symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.208,0.2125,0.2,0.2065,-2.1327014218009497,237020529.0,3618212,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,34.35,34.9,34.35,34.65,0.7267441860465116,6276805601.0,175917,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,12.08,12.28,11.8,12.14,1.5050167224080242,910652736.0,137895,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.6,0.632,0.6,0.61,-1.9292604501607735,83059045.0,259608,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,2.68,2.68,2.68,2.68,0.7518796992481209,56295982.0,3390,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,8.22,8.22,8.2,8.22,-3.9719626168224282,339620968.0,666,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,7.4,7.4,7.22,7.32,-1.081081081081082,339620968.0,16582,SEK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.126,0.132,0.124,0.13,2.362204724409451,162461081.0,5433528,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,3.995,4.225,3.94,4.1,2.372034956304613,105574494.0,44365,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.518,0.55,0.5,0.502,-5.992509363295885,125193377.0,261640,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,7.8,7.97,7.71,7.87,-0.3797468354430411,263505704.99999997,57985,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,322.0,326.4,320.8,325.8,1.5586034912718203,86592942484.0,188745,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,39.4,40.1,38.7,39.2,-0.2544529262086369,652660723.0,2809,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,16.98,17.84,16.9,17.14,2.023809523809523,738963037.0,33565,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.173,0.182,0.173,0.174,-2.247191011235957,97918319.0,176022,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.35,1.455,1.35,1.39,2.205882352941162,741481094.3277723,315001,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,0.744,0.766,0.744,0.746,0.26881720430107553,36828796.0,53914,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,1.14,1.21,1.11,1.195,6.696428571428567,23247675.0,47532,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,187.2,187.2,187.2,187.2,0.32154340836012557,22306326481.464603,1,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,173.0,173.0,173.0,173.0,0.0,10778904801.135197,90,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.149,0.155,0.136,0.137,-1.4388489208633104,6911953.0,686053,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,103.0,103.2,101.8,102.7,-0.2912621359223273,11592759482.0,101143,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,43.2,43.2,43.0,43.0,0.0,232687979.0,51,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,16.4,16.4,16.4,16.4,-10.626702997275219,2141204782.5078118,450,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,35.4,35.6,34.7,35.2,-1.1235955056179736,2251898719.0,9776,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.45,2.47,2.37,2.45,-0.8097165991902842,326430341.0,6109,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,2.24,2.24,2.07,2.07,-8.407079646017698,49358386.0,21233,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.181,0.181,0.181,0.181,0.0,37027007.0,13079,SEK
AIRA,AI Revenue Assistant Software Stockholm AB,OMXSTO,Technology Services,Packaged Software,3.48,3.7,3.48,3.52,1.1494252873563229,,24569,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,87.2,92.6,87.2,87.4,0.22935779816514087,137427191.0,359,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,51.5,52.5,51.5,52.0,-0.9523809523809524,1530324581.0,2620,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,13.12,13.12,13.06,13.06,0.9273570324575039,3702287696.372811,70904,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,134.2,134.2,134.2,134.2,-0.297176820208028,11754843320.902246,20,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1480.0,1534.0,1480.0,1534.0,2.8150134048257374,119359280099.79955,110,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,372.5,374.8,370.9,372.0,2.05761316872428,245641382588.3652,2255,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,42.16,42.34,42.16,42.34,3.9783889980353746,20939435608.27967,3063,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,145.5,145.5,145.5,145.5,6.985294117647059,5531231236.926212,1000,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.55,4.64,4.55,4.63,0.2164502164502118,116095597.0,386,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,29.8,30.5,29.4,30.1,-0.6600660066006577,742684023.0,20876,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,544.2,549.0,541.4,548.8,1.6672841793256763,223113544900.0,339129,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,159.8,161.0,156.6,160.8,0.751879699248131,19463459547.0,58375,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,121.0,123.8,121.0,123.8,1.6420361247947455,13066217246.0,26715,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1143.0,1151.0,1135.0,1140.0,-0.26246719160104987,83514865839.05788,26838,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,114.0,116.1,113.9,115.8,1.5789473684210502,28553188751.0,123545,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,132.2,134.0,132.0,132.2,0.15151515151514292,6663477635.0,4107,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,43.1,44.5,42.4,44.5,3.9719626168224367,742964175.0,4471,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,89.0,89.0,88.8,89.0,0.22522522522522842,742964175.0,8934,SEK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.13,1.13,1.13,1.13,-0.4405286343612437,226694288.0,2000,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,75.4,76.35,75.0,76.15,1.3981358189081379,14491007434.0,200792,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,48.25,53.7,48.25,52.5,8.359133126934978,19234209116.781155,56387,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.459,0.46,0.445,0.456,-0.6535947712418306,93012017.0,1728791,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,8.0,8.08,7.86,8.0,0.0,1103178711.0,105904,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,97.5,97.5,97.5,97.5,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,170.0,175.6,169.8,175.0,3.2448377581120944,12818782780.0,88985,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,56.5,57.5,56.5,57.5,0.8771929824561403,390309388.0,688,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,2.65,3.03,2.65,2.79,4.887218045112777,78560520.0,14450,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,5.64,5.72,5.6,5.68,1.0676156583629823,421415652.0,22994,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.35,16.55,16.35,16.4,0.6134969325153243,1442367681.0,13219,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,12.8,12.85,12.4,12.55,-1.1811023622047132,110720905.0,2390,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,47.3,47.4,46.0,47.35,0.10570824524313799,6458941880.0,520948,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,75.2,76.3,74.8,76.3,1.4627659574468008,7826136523.0,56138,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,27.0,30.0,27.0,28.8,6.273062730627303,749356610.0,51423,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.355,0.355,0.334,0.34,-10.994764397905755,9906450.0,378036,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,214.0,219.2,214.0,219.2,2.4299065420560697,19630816650.0,117935,SEK
AQUAO,Aqualis ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.86,8.86,8.86,8.86,0.6818181818181672,1241429796.3928769,1000,NOK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,44.4,44.4,44.4,44.4,3.2558139534883686,132439997.0,2,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.35,3.39,3.35,3.37,0.0,1749456744.0,694,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,22.75,22.75,22.75,22.75,-1.0869565217391304,2391978882.1672797,45,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.96,7.96,7.96,7.96,-4.096385542168683,113895739.0,100,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.99,6.14,5.84,5.84,-2.1775544388609696,298507939.0,52792,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.134,0.141,0.1312,0.141,0.1420454545454389,11066073.0,18237,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,102.0,104.0,102.0,104.0,0.0,2479792640.0,1672,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,66.9,67.9,66.9,67.9,0.8915304606240841,608125283.0,508,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,12.54,12.92,12.54,12.62,-0.9419152276295211,254933595.0,17357,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.78,14.78,14.5,14.7,0.2728512960436504,18539952227.674187,21920,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,27.92,28.58,27.84,28.36,1.0691375623663604,7642690108.0,153421,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,16.054,16.374,16.054,16.2,0.0,1117137847.1947005,3171,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,39.15,39.65,39.15,39.25,0.25542784163474186,821367014.0,25321,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,5.68,5.68,5.68,5.68,0.7092198581560291,392483041.38420296,3804,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,58.85,59.0,56.95,57.2,-2.054794520547938,22408460913.0,1195762,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,165.8,169.7,165.8,169.5,2.169981916817356,37778992362.0,123120,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,344.1,347.7,343.9,345.0,0.26155187445509365,382218143726.0,441580,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,15.695,15.695,15.1,15.2,-3.522691209139965,980634205.0,382927,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.002,0.003,0.002,0.003,0.0,21611800.0,1538649,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,195.0,196.4,194.2,195.4,1.112548512289783,902649313555.0,1410752,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,169.85,171.15,169.65,170.3,0.8587503701510316,902649313555.0,899922,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,166.4,166.4,166.4,166.4,0.3618817852834706,19894871630.79341,280,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,26.4,26.4,25.8,26.1,-1.1363636363636256,600750751.0,7888,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,20.2,20.2,20.2,20.2,-0.9803921568627416,389812340.0,735,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.0221,0.0244,0.0214,0.0236,5.357142857142856,154765521.0,10284632,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,24.2,24.6,24.2,24.55,1.6563146997929694,15439101831.0,182145,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,123.6,128.4,123.6,127.9,4.153094462540723,18508708919.0,233230,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,83.2,83.2,83.2,83.2,-2.1176470588235263,17655015284.049904,15,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,14.85,14.85,14.82,14.82,-1.1999999999999982,54115086422.091866,30000,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,210.0,212.0,208.0,209.0,-0.4761904761904762,13576500320.0,20670,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,5.9,5.9,5.68,5.82,0.0,216057316.0,48712,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.33,0.33,0.295,0.297,-1.0000000000000009,11109442.0,61105,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,2.975,3.05,2.97,3.05,0.0,172262657.0,72721,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,248.5,252.5,248.3,252.2,0.9203681472588968,53997708581.0,283380,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.815,1.815,1.7,1.72,-0.2898550724637748,116832731.0,211629,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.291,0.291,0.279,0.285,-2.061855670103095,92313128.0,218850,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,391.1,393.6,386.6,387.8,-0.8437739708514475,61855924851.0,57772,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1590.0,1619.5,1589.5,1592.0,-0.12547051442910914,2484275798412.435,551112,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,20.8,20.8,20.8,20.8,0.0,1104828885.192312,108,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,23.4,23.4,23.4,23.4,-8.41487279843445,10106709366.197493,125,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,23.4,24.5,23.3,23.7,1.7167381974248865,220848540.0,6793,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.5,15.65,15.5,15.65,-2.187499999999998,560702148.0,3829,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,59.6,59.7,59.5,59.7,0.16778523489933125,6410881257.0,113866,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,434.6,434.6,430.0,430.0,-2.4500907441016357,26848267687.42385,1067,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,16.95,17.45,16.95,17.05,0.5899705014749347,390216958.0,5615,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,49.94,50.64,49.94,50.28,0.5197920831667293,59523800799.0,713174,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.198,0.206,0.183,0.183,-5.67010309278351,187876707.0,1661075,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.94,0.94,0.94,0.94,-4.081632653061228,86500755.0,11,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,11.0,11.0,11.0,11.0,0.0,171002806.0,5682,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,13.1,13.22,12.92,13.02,-0.6106870229007639,699561812.0,48224,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,29.6,29.6,29.4,29.4,-0.6756756756756852,576454260.0,23547,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,289.0,294.0,289.0,294.0,1.2048192771084338,17506169429.0,9376,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,134.1,135.6,132.5,135.5,1.4221556886227589,67768716062.00001,165012,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.974,1.04,0.86,0.904,1.8018018018018036,59880448.722276725,85712,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,258.0,262.0,256.0,262.0,1.7475728155339807,6827545161.0,9314,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,70.3,71.2,69.8,71.0,1.7191977077363938,1331044100.0,70221,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,27.4,27.8,27.4,27.8,0.7246376811594177,2858532663.0,21959,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.174,0.18,0.174,0.18,1.1235955056179785,161567248.0,238784,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,119.6,120.4,118.6,119.2,-0.33444816053510995,7027080245.0,36120,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,95.0,96.7,94.4,96.6,1.0460251046025106,12882325497.0,142573,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,19.12,19.12,19.12,19.12,-4.875621890547265,4788827813.696031,1200,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,2.42,2.66,2.42,2.5,4.1666666666666705,44724982.0,67780,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,19.61,19.92,19.5,19.68,0.2547121752419802,3518354756.0,72607,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,10.45,11.05,10.45,11.0,4.761904761904762,,9143,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.409,0.409,0.39,0.399,-3.1553398058252324,66325059.99999999,164636,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,20.45,21.95,20.45,21.8,6.601466992665044,1443256652.0,211148,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,149.2,154.7,148.8,154.0,4.833219877467661,13375170923.0,84939,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,84.05,84.65,83.25,83.5,-0.41741204531901527,20853907627.0,969553,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.01,5.05,4.78,5.04,1.4084507042253578,751352925.0,214011,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.64,1.64,1.64,1.64,0.0,229011849.0,20,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,22.75,22.85,22.4,22.6,0.0,1487178548.0,33367,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,321.0,323.6,317.6,319.8,0.7561436672967972,28167562292.0,52125,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.34,2.39,2.3,2.37,-1.249999999999992,114244157.0,32978,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.161,0.161,0.151,0.157,-0.3174603174603177,22976805.0,20583,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,107.3,107.7,105.4,107.5,0.18639328984156836,10854715903.0,203437,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,0.545,0.555,0.54,0.55,0.9174311926605512,44792526.0,928046,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.3,0.314,0.296,0.306,-0.6493506493506499,88947320.0,739124,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.28,3.38,3.22,3.3,2.8037383177570048,321034731.0,10437,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.834,1.27,0.834,1.06,24.705882352941185,11772692.0,1254070,SEK
BLINC_B,Blincvision AB Class B,OMXSTO,Technology Services,Information Technology Services,0.0778,0.085,0.0751,0.0824,5.236270753512142,182965784.0,23702188,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.342,1.54,1.342,1.418,2.014388489208635,279441091.0,274508,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,52.2,54.2,52.2,53.9,3.0592734225621445,3066089849.0,104827,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,99.8,100.0,98.2,100.0,0.0,402572489.0,243,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,602.0,609.0,602.0,606.0,0.8319467554076538,16163290684.539682,158,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.35,11.55,11.35,11.35,-1.3043478260869596,490258612.0,556,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.36,7.36,7.36,7.36,-1.6042780748663115,431573579.0,52,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,11.95,11.95,11.65,11.9,0.0,431573579.0,3327,SEK
BOHUSO,Bohus ASA,OMXSTO,Retail Trade,Specialty Stores,35.4,35.4,35.4,35.4,,3665975184.132723,140,NOK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,66.0,67.8,66.0,67.8,3.0395136778115504,1072041498.9999999,2142,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,528.4,532.4,520.6,523.8,1.6692546583850756,146432962454.0,861332,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.445,0.445,0.404,0.439,0.0,62686470.0,306284,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,146.0,146.0,146.0,146.0,-1.3513513513513513,401532901.0,25,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,8.8,8.8,8.8,8.8,0.0,2861961750.0,1,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,8.96,9.18,8.93,9.15,2.693602693602696,2861961750.0,112364,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,217.4,221.8,216.2,219.8,1.477377654662981,14265101366.0,149756,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.33,0.33,0.303,0.303,-2.2580645161290342,130947139.99999999,89783,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,254.0,254.0,254.0,254.0,-0.5870841487279843,11590499407.825106,30,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,144.5,145.4,141.1,144.6,0.0,8511604351.0,58358,SEK
