symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALLTEX,Alltex Industries Limited,DSEBD,Process Industries,Textiles,13.7,13.8,13.4,13.7,6.201550387596891,721987200.0,192710,BDT
AMANFEED,Aman Feed PLC,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,23.0,24.0,23.0,23.8,4.845814977973575,2973028133.0,674535,BDT
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,765.7,775.5,764.4,766.0,0.5513258072985096,2193984052.0,825,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,215.8,217.2,211.6,213.6,1.1363636363636391,1689599976.0,22577,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,19.9,20.2,19.6,19.6,2.0833333333333446,,13040,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,92.0,95.8,92.0,95.4,4.9504950495049505,2744005653.0,535009,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,16.5,16.5,16.1,16.2,1.2499999999999956,1756511963.0,195860,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,230.0,238.0,228.7,235.9,3.8292253521126836,1295585201.0,56880,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,188.9,191.0,187.7,190.1,2.2043010752688144,3655466846.0,94247,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,243.0,248.0,236.4,240.8,-0.9461127108185861,2042040000.0,210339,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,77.0,78.8,75.0,75.4,-0.7894736842105189,1158239983.0,155193,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,3.8,4.0,3.8,4.0,8.108108108108103,1484841816.0,2326460,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,168.1,174.5,167.0,173.4,4.836759371221282,992399963.0,12519,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,11.7,12.1,11.7,11.9,4.385964912280701,386232000.0,72137,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.9,17.2,16.9,17.1,2.3952095808383365,2319439907.0,416000,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,40.1,42.0,40.0,41.5,5.597964376590339,1849845255.0,1218927,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,37.4,37.7,36.7,37.4,3.888888888888885,1524599945.0,104257,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,84.9,88.8,83.5,88.7,5.094786729857816,,2290515,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,75.0,80.9,75.0,77.5,5.013550135501359,2444780784.0,67144,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,50.0,51.8,50.0,51.2,6.444906444906448,,36135,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,125.0,134.2,123.5,134.2,9.999999999999991,930206080.0,488904,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,21.7,22.2,21.6,22.1,4.2452830188679345,27188949221.0,3589186,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,7.9,7.9,7.8,7.8,1.298701298701294,1813085479.0,358406,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,845.0,850.0,840.0,840.7,-0.3909952606635017,11545920258.0,801,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,215.0,220.0,215.0,218.5,2.485928705440906,115127998352.0,182994,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.2,5.3,5.2,5.3,8.163265306122437,724871035.0,692947,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,11.9,12.1,11.6,11.8,2.6086956521739193,1873691933.0,2744574,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,19.5,20.9,19.5,20.3,5.729166666666674,4064827603.0,4413611,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,209.0,218.9,207.0,218.9,8.743169398907101,,324677,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,27.9,30.1,27.9,29.4,6.137184115523463,1743378836.0,5078590,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.5,13.5,13.2,13.4,3.0769230769230793,2447071472.0,262532,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,145.0,157.8,144.0,157.8,9.965156794425095,1510750329.0,177926,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,13.0,13.4,12.7,12.8,0.7874015748031609,1622745692.0,3202013,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,18.2,18.7,17.7,17.9,0.0,,4218195,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,16.9,16.9,16.3,16.3,2.5157232704402537,,45133,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,30.9,31.8,30.9,31.1,2.6402640264026425,1254450876.0,276993,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,99.0,102.7,99.0,101.1,3.2686414708886504,22614900352.0,303694,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,19.8,20.5,19.8,20.1,3.076923076923084,1783781960.0,1252271,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1395.0,1408.0,1387.1,1397.0,0.8081974310867401,68051085229.00001,1569,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,12.9,13.2,12.9,13.0,2.362204724409455,13452225201.0,333747,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,21,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,33.4,33.8,33.1,33.6,1.8181818181818226,1782899448.0,73807,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,6.4,6.4,5.9,6.0,1.6949152542372818,594011696.0,620912,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,69.0,72.3,68.1,71.2,3.790087463556864,3035549932.0,1997250,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,28.7,29.0,28.5,28.8,2.1276595744680904,4900918822.0,82810,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,14.7,15.2,14.7,14.8,2.0689655172413843,2508434509.0,1739187,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,70.8,73.5,70.8,73.2,5.933429811866872,137572993752.0,3679498,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,107.6,111.4,107.6,110.9,3.5480859010270884,16336503562.0,364882,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,139.9,144.0,137.5,140.4,3.2352941176470633,25437283447.0,208299,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,83.0,83.9,82.1,83.4,2.331288343558289,24334646957.0,12564,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,69.5,71.0,69.5,70.1,2.335766423357656,25752747253.0,111624,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,117.0,121.4,117.0,119.7,3.726169844020794,51481335990.0,1082230,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.9,6.6,6.7,1.5151515151515234,,1152372,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.7,11.9,11.4,11.9,2.5862068965517304,,1861463,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.5,9.0,8.5,8.8,4.761904761904765,,1646040,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,39.1,40.0,38.7,39.5,2.3316062176165766,2051390163.0,394241,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.4,9.5,9.2,9.3,2.19780219780221,1090187780.0,490405,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,30.9,32.0,30.9,31.5,2.605863192182413,46701521717.0,8976978,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,98.9,101.9,98.9,100.0,0.30090270812437026,6796161438.0,269819,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,63.8,63.8,61.6,62.0,-0.16103059581320678,2328749943.0,1392635,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.9,4.1,3.9,3.9,2.631578947368424,909400767.0,2683058,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,60.6,63.5,60.6,62.6,4.159733777038269,5183852756.0,463185,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,25.5,25.8,25.2,25.4,2.0080321285140563,1087770765.0,220070,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,20.1,20.9,20.1,20.7,3.499999999999996,1310399933.0,665836,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,51.6,51.6,50.1,50.2,1.8255578093306406,7321049887.0,4469,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,79.6,81.9,78.8,79.4,0.12610340479194013,3489200134.0,377531,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,152.5,157.0,152.5,155.0,3.195739014647145,4546366902.0,375887,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,17.3,17.3,16.0,16.3,-1.2121212121212077,1438031925.0,196391,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,92.9,94.4,91.7,93.7,2.8540065861690547,4547007336.0,376016,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,37.4,38.1,37.2,37.9,2.156334231805922,7526401218.0,320292,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.8,5.0,4.7,4.9,6.521739130434799,,1526205,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,72.0,73.1,72.0,72.8,1.9607843137254781,8835750189.0,122666,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,5.9,6.0,5.7,5.9,3.5087719298245648,,706711,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,23.5,24.4,23.4,24.2,4.310344827586207,9223619517.0,210551,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,16.9,17.7,16.8,17.2,2.9940119760479043,1024798059.0,967122,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,21.0,21.0,20.2,20.3,2.0100502512562923,795999985.0,90241,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.2,12.6,12.2,12.5,3.305785123966945,12788882117.0,2593280,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,38.0,38.6,37.4,38.4,3.2258064516128915,1492650031.0,75265,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,49.0,49.5,47.9,49.1,0.8213552361396275,4996620004.0,2879232,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,27.5,28.6,27.5,28.4,4.411764705882351,4926434538.0,758010,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,110.0,114.0,110.0,113.2,4.524469067405361,897627222.0,213542,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.4,9.7,9.3,9.4,1.0752688172042972,1960377488.0,4099484,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,127.3,127.3,116.3,120.8,4.317789291882556,,14892,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,41.4,42.0,41.4,41.9,1.4527845036319649,39924755140.0,158720,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,53.0,54.5,52.2,53.5,3.481624758220497,2228794559.0,185046,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,20.5,20.7,20.3,20.6,2.487562189054726,1685999631.0,171738,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1575.0,1617.0,1575.0,1607.3,2.913305160711999,3719308414.0,10056,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,26.8,27.3,26.7,27.2,3.422053231939158,41969890006.0,2073961,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.9,3.7,3.8,2.7027027027026933,,306227,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.2,3.1,3.1,3.333333333333336,,1960608,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,126.6,134.1,124.5,131.9,5.858747993579463,3289439912.0,64559,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,21.4,22.2,21.4,21.8,3.809523809523813,1575000000.0,1672291,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,76.5,77.9,76.5,77.2,2.38726790450928,7038224164.0,137798,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,27.2,28.2,27.2,27.6,2.9850746268656745,1747291985.0,324234,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,15.5,16.2,15.4,15.5,3.3333333333333335,1369080162.0,259861,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,49.4,50.2,49.4,49.7,1.844262295081979,8185456732.0,188719,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,16.8,17.0,16.5,16.6,2.469135802469149,3080644362.0,351926,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,20.3,20.4,20.1,20.2,3.061224489795907,2643958584.0,96230,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.5,9.8,9.5,9.7,3.1914893617021165,1719748691.0,1282852,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.7,3.5,3.7,8.823529411764714,,3815997,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.6,3.6,3.4,3.6,9.090909090909099,1168729204.0,1437937,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,16.5,16.8,16.3,16.6,3.105590062111801,2464866919.0,500099,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.5,2.5,2.5,2.5,8.695652173913052,377345637.0,442726,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,21.9,22.6,21.1,21.5,2.8708133971291936,1562123490.0,35294,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,2.5,2.5,2.5,2.5,8.695652173913052,342877926.0,60854,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.3,3.2,3.3,6.451612903225798,,636721,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,20.2,20.6,20.1,20.2,0.9999999999999963,1420792847.0,176218,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.4,14.4,14.1,14.3,2.142857142857148,3062418396.0,781164,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,498.9,499.0,491.8,493.5,-0.26273241713823997,6914294437.0,54408,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.5,5.5,5.3,5.5,10.0,622359467.0,640268,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.2,14.7,14.1,14.5,5.072463768115937,2355139248.0,302758,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,12.3,12.6,12.1,12.2,0.8264462809917326,1648856026.0,1467014,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,10.5,10.5,10.2,10.2,1.9999999999999927,1108392792.0,330733,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.4,8.8,8.4,8.7,6.097560975609757,834789159.0,187212,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,113.8,118.0,113.8,116.9,3.911111111111116,1292109561.0,30990,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,26.0,26.6,25.9,26.2,3.557312252964421,3047385410.0,1115651,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.8,3.9,3.6,3.7,2.77777777777778,1781908327.0,3643018,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.5,12.8,12.2,12.3,0.8196721311475527,2633219060.0,2889574,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,19.1,19.7,19.0,19.5,3.7234042553191453,1353599945.0,80837,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.9,6.1,5.9,6.0,3.448275862068969,,612609,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,29.4,29.4,28.3,28.4,1.4285714285714235,1135449326.0,325417,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,12.4,13.2,12.3,12.9,6.61157024793389,2077930429.0,7229441,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,240.5,248.3,240.3,246.3,3.3571128829206884,321776505757.0,223516,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,16.0,16.6,16.0,16.5,4.430379746835438,7645359138.0,792889,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,592.9,603.9,592.9,601.2,1.3486176668914363,5296143719.0,151669,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.5,12.7,12.3,12.5,1.6260162601625958,,89491,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.6,3.4,3.5,2.941176470588238,,369415,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,53.0,53.1,52.0,52.9,2.321083172146994,5179729720.0,102562,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,5.2,5.2,5.1,5.2,8.333333333333341,810473982.0,695230,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,83.9,87.2,82.9,83.8,1.0856453558504118,1575100000.0,1771074,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,169.6,172.5,168.1,172.1,3.6746987951807197,,56757,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,236.0,240.1,233.6,234.3,1.122140699179984,13091882429.0,30465,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,13.1,13.5,13.0,13.5,4.651162790697672,1174639290.0,782507,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.9,20.2,18.9,19.8,5.882352941176478,546442080.0,58731,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,41.4,41.5,40.8,41.2,1.980198019801991,2262400085.0,92564,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,319.0,322.2,315.2,319.6,2.304737516005136,9760509055.0,23491,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,13.3,13.8,13.2,13.3,1.5267175572519165,1522287867.0,1786139,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,37.7,38.0,37.2,37.6,1.8970189701897098,32001855144.0,203926,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.5,4.6,4.4,4.5,2.2727272727272645,,158169,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.7,6.5,6.6,1.538461538461533,,24232,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.9,5.9,5.6,5.8,3.5714285714285747,,179103,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.6,5.3,5.5,1.8518518518518452,,1276021,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,3.1,3.3,3.1,3.3,9.999999999999993,1994106812.0,657907,BDT
