symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADB,Autocount Dotcom Bhd,MYX,Technology Services,Packaged Software,0.65,0.65,0.625,0.625,-0.7936507936507943,346814997.0,358500,MYR
ADNEX,Adnex Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.26,0.265,0.255,0.26,1.960784313725492,,794500,MYR
ADVCON,Advancecon Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.185,0.19,0.185,0.19,0.0,109316622.0,473700,MYR
ADVENTA,Adventa Bhd.,MYX,Distribution Services,Medical Distributors,0.15,0.15,0.14,0.145,-3.3333333333333366,45835736.0,428000,MYR
AEM,AE Multi Holdings Bhd.,MYX,Electronic Technology,Electronic Components,0.05,0.05,0.05,0.05,0.0,10817516.0,0,MYR
AEMULUS,Aemulus Holdings Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.155,0.18,0.155,0.175,12.903225806451607,104251464.0,4310800,MYR
AEON,AEON Co. (Malaysia) Bhd.,MYX,Retail Trade,Department Stores,1.11,1.13,1.11,1.12,1.8181818181818195,1544400033.0,5006800,MYR
AEONCR,AEON Credit Service (M) Bhd.,MYX,Finance,Finance/Rental/Leasing,5.62,5.7,5.56,5.67,5.783582089552231,2736898542.0,610500,MYR
AFFIN,Affin Bank Bhd.,MYX,Finance,Major Banks,2.4,2.45,2.4,2.44,2.9535864978902886,6005189725.0,610300,MYR
AFUJIYA,ABM Fujiya Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.23,0.23,0.23,0.23,0.0,41400001.0,0,MYR
AGMO,Agmo Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.305,0.31,0.295,0.31,3.3333333333333366,97500004.0,812200,MYR
AGRICOR,Agricore CS Holdings Bhd,MYX,Distribution Services,Food Distributors,0.385,0.385,0.385,0.385,-1.2820512820512833,79091998.0,100000,MYR
AGX,AGX Group Bhd.,MYX,Transportation,Air Freight/Couriers,0.44,0.445,0.415,0.435,1.1627906976744196,186132434.0,78800,MYR
AHB,AHB Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.035,0.04,0.035,0.035,16.666666666666682,26886578.0,1244600,MYR
AIM,Advance Information Marketing Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.045,0.045,0.045,0.045,0.0,16475681.000000002,0,MYR
AIMFLEX,Aimflex Bhd.,MYX,Technology Services,Packaged Software,0.075,0.075,0.07,0.075,0.0,110465419.0,223500,MYR
AIZO,AIZO Group Berhad,MYX,Industrial Services,Engineering & Construction,0.035,0.035,0.035,0.035,0.0,69753338.0,379200,MYR
AIZO-PA,AIZO Group Berhad Non-Cum Irred Conv Pref Registered Shs 2021-12.10.26,MYX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,69753338.0,0,MYR
AJI,Ajinomoto (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,12.1,12.12,12.04,12.06,0.5000000000000042,729582413.0,59000,MYR
AJIYA,Ajiya Bhd.,MYX,Distribution Services,Wholesale Distributors,1.0,1.01,0.99,1.01,1.0000000000000009,596313354.0,389100,MYR
ALAM,Alam Maritim Resources Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.275,0.28,0.265,0.27,-5.263157894736828,126989329.0,1128000,MYR
ALAQAR,Al-'Aqar Healthcare REIT,MYX,Finance,Real Estate Investment Trusts,1.21,1.21,1.2,1.21,0.8333333333333341,1007517374.0,33200,MYR
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.755,0.78,0.755,0.77,1.986754966887419,101419784.0,233200,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,20.88,21.08,20.74,20.98,1.5488867376573103,3806802001.0,110200,MYR
ALLIANZ-PA,Allianz Malaysia Berhad Irred.Conv.Pref.Shs 2010-Without Fixed Maturity,MYX,Miscellaneous,Miscellaneous,21.28,21.28,21.28,21.28,0.0,3806802001.0,0,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.26,0.265,0.26,0.265,1.9230769230769247,1263599954.0,265700,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.055,0.055,0.055,0.055,0.0,18916238.0,63500,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.455,0.48,0.455,0.48,5.4945054945054865,263900008.0,61500,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,6.27,6.3,6.18,6.2,0.977198697068412,20316006375.0,13025500,MYR
AMBEST,Ambest Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.415,0.465,0.415,0.435,10.126582278481006,201450000.0,30848100,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.44,1.48,1.43,1.46,1.3888888888888902,922568591.0,360700,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.59,1.61,1.56,1.61,2.5477707006369448,833824626.0,67900,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.305,0.31,0.305,0.305,0.0,209352496.0,51400,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.16,0.16,0.16,0.16,0.0,42898095.0,0,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.335,0.335,0.335,0.335,0.0,32925730.0,14000,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.67,4.74,4.67,4.74,1.716738197424894,766037036.0,16400,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.69,1.69,1.68,1.68,-0.5917159763313614,188155923.0,4600,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.075,0.075,0.075,0.075,0.0,35496475.0,100000,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.89,0.9,0.89,0.89,0.0,1023611234.0,732400,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.11,0.115,0.11,0.115,0.0,79868203.0,204100,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.6,0.605,0.595,0.605,0.8333333333333341,421043938.0,577200,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.165,0.165,0.15,0.165,10.000000000000009,18319622.0,31100,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.79,0.82,0.79,0.82,0.0,166164961.0,4200,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.13,3.13,3.05,3.05,-2.2435897435897525,609942172.0,5000,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,5.82,5.83,5.71,5.71,-1.8900343642611739,465600014.0,17600,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.115,0.12,0.115,0.12,0.0,174893463.0,176000,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.235,0.245,0.23,0.245,8.888888888888884,414675000.0,5234300,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.39,0.39,0.39,0.39,-1.2658227848101276,70608066.0,100000,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.025,0.025,0.025,0.025,0.0,31245029.0,200000,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.26,0.26,0.26,0.26,0.0,25878330.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.6,0.6,0.6,0.6,0.0,39545729.0,2400,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.345,0.36,0.335,0.355,0.0,2104408215.0,42625300,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.33,0.335,0.33,0.335,1.5151515151515165,189162558.0,652900,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.145,0.145,0.145,0.145,0.0,65069256.99999999,40000,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.075,0.075,0.07,0.075,7.142857142857128,177043656.0,3558300,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.02,0.02,0.015,0.02,0.0,10213772.0,498500,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.52,0.52,0.52,0.52,0.0,120976747.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.25,1.26,1.25,1.26,0.8000000000000007,244971962.0,41700,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.115,0.12,0.115,0.115,0.0,171217399.0,1656600,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.08,0.075,0.075,0.0,79076517.0,2465400,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.15,0.13,0.14,0.0,74867100.0,1000200,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.065,0.065,0.065,0.065,0.0,31516519.0,0,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.525,0.525,0.525,0.525,0.0,247243138.0,100,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,136081635.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.075,0.075,0.07,0.075,0.0,391938077.0,1487500,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.605,0.645,0.6,0.625,5.042016806722694,773901255.0,3513300,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.6,2.6,2.6,2.6,0.0,659491071.0,0,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.26,1.27,1.26,1.26,0.8000000000000007,331938362.0,70300,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.51,0.52,0.505,0.51,2.0000000000000018,910748779.0,2218600,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.145,0.15,0.145,0.15,3.448275862068969,92312499.0,1381800,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.18,0.18,0.17,0.175,-2.7777777777777803,262259196.99999997,2930900,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.305,0.305,0.3,0.305,0.0,404506259.0,4822700,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.045,0.045,0.045,0.045,0.0,63732966.0,13100,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.27,0.275,0.265,0.275,1.8518518518518534,212840527.0,265100,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.52,0.525,0.52,0.52,2.970297029702973,171376591.0,241800,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.23,2.3,2.21,2.3,4.072398190045242,20306015585.0,2795700,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.95,2.0,1.94,1.98,2.061855670103095,3928296454.0,2138800,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.09,0.09,0.09,0.09,-5.263157894736847,74902089.0,315500,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.35,7.35,7.35,7.35,0.0,550170080.0,0,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.205,0.205,0.205,0.205,2.4999999999999885,83691731.0,39400,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.03,1.03,1.02,1.02,-0.9708737864077678,514999986.00000006,7000,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.115,0.125,0.115,0.12,4.3478260869565135,75449007.0,412400,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,89888008.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,5.6,5.67,5.56,5.62,1.079136690647491,1587546607.0,263900,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.885,0.92,0.88,0.915,3.9772727272727306,1029316293.0000001,4856000,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.255,0.255,0.255,0.255,10.869565217391301,92861540.0,16000,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.01,0.005,0.01,0.0,20341121.0,208100,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.21,0.21,0.205,0.21,2.4390243902439046,62290270.0,424700,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.44,0.46,0.44,0.46,4.545454545454549,381545579.0,209200,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.075,0.075,0.075,0.075,0.0,76416539.0,100,MYR
BENTLEY,Bentley Music Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.18,0.18,0.18,0.18,0.0,,0,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.125,0.125,0.125,0.125,0.0,60475780.0,0,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.57,0.58,0.57,0.58,1.7543859649122824,177753249.0,93100,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.56,0.57,0.56,0.565,0.8928571428571237,254566708.0,814300,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.46,0.46,0.46,0.46,0.0,259568594.00000003,479800,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.5,0.52,0.5,0.52,0.0,33010485.000000004,16100,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.38,2.38,2.33,2.35,0.0,5326211674.0,1849700,MYR
BIMOFFICE,BIMOffice Group Bhd.,MYX,Technology Services,Packaged Software,0.28,0.28,0.28,0.28,0.0,,0,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.065,0.07,0.065,0.07,7.692307692307699,39278577.0,891500,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.085,0.09,0.085,0.09,5.8823529411764595,127975221.0,9474000,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.015,0.02,0.015,0.015,-25.000000000000007,28129885.0,149400,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,28129885.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.2,5.2,5.2,5.2,0.0,2391999912.0,0,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.29,0.29,0.29,0.29,0.0,741900125.0,36000,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.26,0.265,0.26,0.26,0.0,1577374747.0,4115300,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.185,0.205,0.175,0.175,-5.405405405405411,376621907.0,691700,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,21.2,21.68,21.0,21.42,-1.6528925619834682,8595082322.0,14500,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,15.0,15.0,15.0,15.0,0.0,1402500000.0,0,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.17,1.22,1.17,1.2,1.6949152542372898,811599782.0,249400,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.15,0.155,0.145,0.145,-3.3333333333333366,231000000.0,629600,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,1.96,2.02,1.96,1.96,0.0,2139385022.0,417100,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.865,0.865,0.865,0.865,0.0,173361928.0,0,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.005,0.0,74937825.0,13454100,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.225,0.225,0.225,0.225,0.0,27010568.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.705,0.705,0.675,0.69,-2.1276595744680873,198443037.0,57400,MYR
BPROP,Berjaya Property Berhad,MYX,Consumer Services,Casinos/Gaming,0.255,0.26,0.255,0.255,-1.9230769230769247,1279329953.0,560000,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.3,0.295,0.3,0.0,267885655.0,15406400,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.17,0.17,0.17,0.17,0.0,34906166.0,0,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.015,0.02,0.015,0.02,0.0,38601684.0,2119200,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.27,0.27,0.265,0.265,0.0,66779996.0,2000,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.025,0.025,0.025,0.025,0.0,31412168.0,12000,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.65,8.74,8.62,8.73,1.5116279069767533,6959972855.0,319300,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.17,0.175,0.17,0.175,2.9411764705882213,174286214.0,40900,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.505,0.505,0.5,0.5,0.0,350673615.0,548200,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.225,0.225,0.225,0.225,0.0,40218749.0,20000,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.07,0.08,0.07,0.08,14.285714285714276,34650000.0,92400,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.315,0.32,0.315,0.32,0.0,61253041.0,11000,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.49,1.49,1.49,1.49,2.758620689655175,278621837.0,7000,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.455,0.465,0.445,0.46,6.976744186046519,1922306634.0,46598800,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.085,0.085,0.075,0.08,-5.8823529411764754,65687023.99999999,8834200,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.4,0.405,0.395,0.4,-2.4390243902438913,95889982.0,407200,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.21,0.215,0.21,0.215,0.0,105083095.0,170900,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,16.7,16.84,16.7,16.72,0.23980815347721313,5099876497.0,76100,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.235,0.235,0.225,0.235,2.1739130434782505,104621856.0,81000,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.535,0.585,0.535,0.58,11.538461538461526,978066073.0,20216700,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.2,1.2,1.19,1.19,-0.8333333333333341,580549938.0,20100,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.35,0.35,0.35,0.35,0.0,167893337.5,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.19,1.2,1.18,1.2,0.8403361344537823,745707464.0,217200,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.06,3.06,3.01,3.04,-0.6535947712418306,35898413235.0,1530200,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.295,0.3,0.295,0.295,1.7241379310344844,287679992.0,2137600,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.275,0.275,0.27,0.275,1.8518518518518534,52534712.0,64000,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.21,0.21,0.205,0.205,-2.380952380952383,174911640.0,326700,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.17,0.175,0.17,0.175,2.9411764705882213,93887865.0,102100,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.76,0.76,0.745,0.75,-1.960784313725492,236359759.0,310700,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,2.6,2.6,2.59,2.59,-0.38461538461539346,194023981.0,416600,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.79,0.79,0.79,0.79,0.0,273428487.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.065,0.07,0.065,0.07,0.0,21961705.0,118300,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.895,0.895,0.89,0.89,0.0,776735808.0,11919100,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.605,0.655,0.605,0.655,10.084033613445389,221184724.0,1556100,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.645,0.67,0.635,0.665,5.55555555555556,,1313800,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.12,0.125,0.12,0.12,0.0,53754161.0,30000,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.07,1.07,1.06,1.07,0.0,1482800770.0,908800,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.17,0.17,0.165,0.165,0.0,53400423.0,21100,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.1,1.115,1.1,1.11,0.9090909090909097,,23000,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,4.98,4.98,4.98,4.98,2.25872689938399,,100,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.19,2.2,2.15,2.2,0.4566210045662206,7752496477.0,813400,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,11.0,11.0,10.98,10.98,-0.5434782608695536,1008650285.0,11900,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.695,0.695,0.69,0.695,0.724637681159421,197659731.0,38700,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.505,0.505,0.505,0.505,0.0,99172903.0,0,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.215,0.215,0.215,0.215,0.0,36264021.0,0,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.52,2.52,2.51,2.51,0.0,406619998.0,3000,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.55,7.63,7.52,7.56,2.8571428571428568,79398589302.0,22783400,MYR
