symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DRT.R,Diamond Building Products Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Construction Materials,4.7,4.72,4.68,4.72,1.2875536480686611,3984454312.0,108900,THB
DTCENT,D.T.C. Enterprise Public Company Limited,SET,Technology Services,Packaged Software,0.89,0.89,0.87,0.89,0.0,1171039210.0,132500,THB
DTCENT.R,D.T.C. Enterprise Public Company Limited NVDR,SET,Technology Services,Packaged Software,0.89,0.89,0.87,0.89,0.0,1171039210.0,132400,THB
DTCI,D.T.C Industries Public Co. Ltd.,SET,Producer Manufacturing,Office Equipment/Supplies,18.8,18.8,17.5,17.5,-2.7777777777777777,180000000.0,8401,THB
DTCI.R,D.T.C Industries Public Co. Ltd. NVDR,SET,Producer Manufacturing,Office Equipment/Supplies,18.8,18.8,17.5,17.5,-2.7777777777777777,180000000.0,8400,THB
DUOL06,"Duolingo, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.0,2.04,1.95,2.0,0.0,147402787544.8321,244471,THB
DUSIT,Dusit Thani Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,10.2,10.3,10.2,10.2,1.9999999999999927,8452849731.0,84209,THB
DUSIT.R,Dusit Thani Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,10.2,10.3,10.2,10.2,1.9999999999999927,8452849731.0,84100,THB
DV8,DV8 Public Company Limited,SET,Consumer Services,Movies/Entertainment,4.92,4.94,4.68,4.84,-0.8196721311475417,7915033740.0,927900,THB
DV8.R,DV8 Public Company Limited NVDR,SET,Consumer Services,Movies/Entertainment,4.92,4.94,4.68,4.84,-0.8196721311475417,7915033740.0,927800,THB
E1VFVN3001,VFMVN30 ETF Fund Units Depository Receipt Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,40.5,41.5,40.5,41.0,3.1446540880503147,,330090,THB
EA,Energy Absolute Public Co. Ltd.,SET,Utilities,Alternative Power Generation,2.76,2.76,2.68,2.68,0.0,19903826590.0,52559037,THB
EA.F,Energy Absolute Public Co. Ltd.(Alien Mkt),SET,Utilities,Alternative Power Generation,3.18,3.18,3.18,3.18,27.200000000000006,19903826590.0,2000,THB
EA.R,Energy Absolute Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,2.76,2.76,2.68,2.68,0.0,19903826590.0,52558100,THB
EASON,Eason & Co. Public Co. Ltd.,SET,Process Industries,Industrial Specialties,1.11,1.15,1.11,1.11,1.8348623853211024,617773818.0,571400,THB
EASON.R,Eason & Co. Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,1.11,1.15,1.11,1.11,1.8348623853211024,617773818.0,571400,THB
EAST,Eastern Commercial Leasing PCL,SET,Finance,Finance/Rental/Leasing,0.63,0.63,0.63,0.63,0.0,1048610075.0,338001,THB
EAST.R,Eastern Commercial Leasing PCL NVDR,SET,Finance,Finance/Rental/Leasing,0.63,0.63,0.63,0.63,0.0,1048610075.0,338000,THB
EASTW,Eastern Water Resources Development & Mgmt Public Co. Ltd.,SET,Utilities,Water Utilities,3.04,3.08,2.94,2.96,2.0689655172413812,4824802942.0,2065323,THB
EASTW.R,Eastern Water Resources Development & Mgmt Public Co. Ltd. NVDR,SET,Utilities,Water Utilities,3.04,3.08,2.94,2.96,2.0689655172413812,4824802942.0,2065200,THB
EFORL,"E for L Aim Public Co., Ltd.",SET,Distribution Services,Medical Distributors,0.14,0.14,0.13,0.13,-7.142857142857148,559786824.0,1634002,THB
EFORL.R,"E for L Aim Public Co., Ltd. NVDR",SET,Distribution Services,Medical Distributors,0.14,0.14,0.13,0.13,-7.142857142857148,559786824.0,1634000,THB
EGATIF,North Bangkok Power Plant Block 1 Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.15,6.2,6.15,6.2,0.8130081300812979,12825825000.0,193520,THB
EGCO,"Electricity Generating Public Co., Ltd.",SET,Utilities,Electric Utilities,113.5,114.0,112.5,114.0,1.3333333333333335,59227315521.0,930488,THB
EGCO.R,"Electricity Generating Public Co., Ltd. NVDR",SET,Utilities,Electric Utilities,113.5,114.0,112.5,114.0,1.3333333333333335,59227315521.0,930000,THB
EKH,Ekachai Medical Care Public Company Limited,SET,Health Services,Hospital/Nursing Management,5.0,5.05,4.98,5.0,0.0,4117481995.0,121986,THB
EKH.R,Ekachai Medical Care Public Company Ltd NVDR,SET,Health Services,Hospital/Nursing Management,5.0,5.05,4.98,5.0,0.0,4117481995.0,121800,THB
EMC,Emc Public Company Limited,SET,Industrial Services,Engineering & Construction,0.02,0.02,0.01,0.02,0.0,251412651.0,547701,THB
EMC.R,Emc Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.02,0.02,0.01,0.02,0.0,251412651.0,547700,THB
EMPIRE,Origin Global Empire Public Company Limited,SET,Distribution Services,Wholesale Distributors,0.52,0.6,0.52,0.56,7.692307692307699,327858465.0,18695202,THB
EMPIRE.R,Origin Global Empire Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,0.52,0.6,0.52,0.56,7.692307692307699,327858465.0,18695200,THB
EOSE03,"Eos Energy Enterprises, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Electrical Products,0.79,0.8,0.73,0.79,-1.250000000000001,49581529638.082825,2779123,THB
EP,Eastern Power Group Public Co. Ltd.,SET,Utilities,Alternative Power Generation,1.11,1.12,1.07,1.09,-1.8018018018018032,1035082940.0,265177,THB
EP.R,Eastern Power Group Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,1.11,1.12,1.07,1.09,-1.8018018018018032,1035082940.0,265100,THB
EPG,Eastern Polymer Group Public Company Ltd,SET,Process Industries,Industrial Specialties,3.2,3.3,3.2,3.28,4.458598726114639,8792000294.0,3756949,THB
EPG.R,Eastern Polymer Group Public Company Ltd NVDR,SET,Process Industries,Industrial Specialties,3.2,3.3,3.2,3.28,4.458598726114639,8792000294.0,3756900,THB
ERW,"Erawan Group Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.64,2.82,2.62,2.8,11.111111111111104,12315062719.0,93097413,THB
ERW.R,"Erawan Group Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.64,2.82,2.62,2.8,11.111111111111104,12315062719.0,93096700,THB
ESTAR,"Eastern Star Real Estate Public Co., Ltd.",SET,Finance,Real Estate Development,0.23,0.24,0.23,0.24,4.3478260869565135,1155116735.0,623101,THB
ESTAR.R,"Eastern Star Real Estate Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,0.23,0.24,0.23,0.24,4.3478260869565135,1155116735.0,623100,THB
ESTEE80,Estee Lauder Companies Inc. Units Thailand Depository Receipt Repr 0.01 Sh,SET,Consumer Non-Durables,Household/Personal Care,0.76,0.78,0.72,0.78,1.2987012987012998,815802370329.312,118824583,THB
ETC,Earth Tech Environment Public Company Limited,SET,Utilities,Electric Utilities,0.71,0.72,0.7,0.71,1.42857142857143,1567999973.0,16145117,THB
ETC.R,Earth Tech Environment Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.71,0.72,0.7,0.71,1.42857142857143,1567999973.0,16145000,THB
ETE,Eastern Technical Engineering Public Company Ltd,SET,Commercial Services,Miscellaneous Commercial Services,0.59,0.6,0.59,0.6,0.0,336000013.0,3200,THB
ETE.R,Eastern Technical Engineering Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,0.59,0.6,0.59,0.6,0.0,336000013.0,3200,THB
ETL,Euroasia Total Logistics Public Co. Ltd.,SET,Transportation,Trucking,0.48,0.49,0.47,0.48,0.0,297599993.0,84300,THB
ETL.R,Euroasia Total Logistics Public Co. Ltd. NVDR,SET,Transportation,Trucking,0.48,0.49,0.47,0.48,0.0,297599993.0,84300,THB
EURO,Euro Creations Public Company Limited,SET,Distribution Services,Wholesale Distributors,4.2,4.3,4.2,4.26,-1.3888888888889002,1299300070.0,8700,THB
EURO.R,Euro Creations Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,4.2,4.3,4.2,4.26,-1.3888888888889002,1299300070.0,8700,THB
EVER,Everland Public Co. Ltd.,SET,Finance,Real Estate Development,0.04,0.05,0.04,0.05,25.000000000000007,194191382.0,390100,THB
EVER.R,Everland Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.04,0.05,0.04,0.05,25.000000000000007,194191382.0,390100,THB
EXPE06,"Expedia Group, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Other Consumer Services,2.96,2.96,2.94,2.94,-0.6756756756756763,896135345614.6072,3802,THB
F&D,Food and Drinks Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,45.0,45.0,40.25,40.25,-0.6172839506172839,713784536.0,1405,THB
F&D.R,Food and Drinks Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,45.0,45.0,40.25,40.25,-0.6172839506172839,713784536.0,1400,THB
FANCY,"Fancy Wood Industries Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.29,0.31,0.29,0.3,0.0,184500007.0,172300,THB
FANCY.R,"Fancy Wood Industries Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.29,0.31,0.29,0.3,0.0,184500007.0,172300,THB
FANUC23,Fanuc Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,2.14,2.24,2.14,2.24,9.803921568627459,1040104076488.0175,72025,THB
FCX23,"Freeport-McMoRan, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Non-Energy Minerals,Other Metals/Minerals,2.56,2.64,2.46,2.64,3.9370078740157513,2847224338408.8687,24713873,THB
FE,"Far East Fame Line DDB Public Co., Ltd.",SET,Commercial Services,Advertising/Marketing Services,171.0,171.0,169.5,169.5,-6.868131868131869,1432339979.0,1600,THB
FE.R,"Far East Fame Line DDB Public Co., Ltd. NVDR",SET,Commercial Services,Advertising/Marketing Services,171.0,171.0,169.5,169.5,-6.868131868131869,1432339979.0,1600,THB
FERRARI80,Ferrari NV Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Durables,Motor Vehicles,1.1,1.15,1.09,1.15,3.6036036036035863,2563307543197.8613,405420,THB
FLOYD,Floyd Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.11,1.12,1.11,1.12,1.8181818181818195,488887169.0,199700,THB
FLOYD.R,Floyd Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,1.11,1.12,1.11,1.12,1.8181818181818195,488887169.0,199700,THB
FM,Food Moments Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,4.2,4.22,4.14,4.2,0.0,4148876911.0000005,2301067,THB
FM.R,Food Moments Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,4.2,4.22,4.14,4.2,0.0,4148876911.0000005,2300900,THB
FMT,Fine Metal Technologies Public Co. Ltd.,SET,Producer Manufacturing,Metal Fabrication,16.9,17.5,16.9,17.5,4.1666666666666625,806399963.0,2003,THB
FMT.R,Fine Metal Technologies Public Co. Ltd. NVDR,SET,Producer Manufacturing,Metal Fabrication,16.9,17.5,16.9,17.5,4.1666666666666625,806399963.0,2000,THB
FN,FN Factory Outlet Public Co. Ltd.,SET,Retail Trade,Discount Stores,0.5,0.5,0.49,0.49,0.0,490000010.0,68500,THB
FN.R,FN Factory Outlet Public Company Ltd NVDR,SET,Retail Trade,Discount Stores,0.5,0.5,0.49,0.49,0.0,490000010.0,68500,THB
FNS,FNS Holdings Public Company Limited,SET,Finance,Investment Banks/Brokers,0.53,0.53,0.5,0.5,0.0,250325531.0,48405,THB
FNS.R,FNS Holdings Public Company Limited NVDR,SET,Finance,Investment Banks/Brokers,0.53,0.53,0.5,0.5,0.0,250325531.0,48400,THB
FORTH,Forth Corp. Public Co. Ltd.,SET,Electronic Technology,Electronic Equipment/Instruments,7.1,7.55,7.1,7.55,7.857142857142854,6547622864.0,4958617,THB
FORTH.R,Forth Corp. Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Equipment/Instruments,7.1,7.55,7.1,7.55,7.857142857142854,6547622864.0,4958500,THB
FPI,Fortune Parts Industry Plc,SET,Producer Manufacturing,Auto Parts: OEM,1.67,1.67,1.65,1.65,0.0,2430499312.0,2300,THB
FPI.R,Fortune Parts Industry Plc NVDR,SET,Producer Manufacturing,Auto Parts: OEM,1.67,1.67,1.65,1.65,0.0,2430499312.0,2300,THB
FPT,Frasers Property Thailand Public Co. Ltd.,SET,Finance,Real Estate Development,6.3,6.3,6.0,6.0,-1.6393442622950762,14147593065.0,3200,THB
FPT.R,Frasers Property Thailand Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,6.3,6.3,6.0,6.0,-1.6393442622950762,14147593065.0,3200,THB
FPTVN11,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,1.85,1.93,1.85,1.93,4.891304347826079,155709559359.2063,225525,THB
FPTVN19,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,9.45,9.9,9.4,9.85,5.347593582887701,155709559359.2063,1247922,THB
FSMART,Forth Smart Service Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,6.35,6.7,6.3,6.5,4.838709677419352,4378952319.0,2389595,THB
FSMART.R,Forth Smart Service Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,6.35,6.7,6.3,6.5,4.838709677419352,4378952319.0,2389500,THB
FSX,Finansia X Public Company Limited,SET,Finance,Financial Conglomerates,1.22,1.29,1.22,1.22,-4.687500000000004,1458248249.0,52401,THB
FSX.R,Finansia X Public Company Limited NVDR,SET,Finance,Financial Conglomerates,1.22,1.29,1.22,1.22,-4.687500000000004,1458248249.0,52400,THB
FTE,Firetrade Engineering Public Company Ltd,SET,Producer Manufacturing,Industrial Conglomerates,1.98,2.02,1.98,2.02,1.0000000000000009,1319999878.0,2101,THB
FTE.R,Firetrade Engineering Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Conglomerates,1.98,2.02,1.98,2.02,1.0000000000000009,1319999878.0,2100,THB
FTI,Function International Public Company Limited,SET,Distribution Services,Wholesale Distributors,1.83,1.83,1.77,1.8,0.0,809999979.0,14800,THB
FTI.R,Function International Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,1.83,1.83,1.77,1.8,0.0,809999979.0,14800,THB
FTREIT,Frasers Property Thailand Industrial Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,11.3,11.4,11.0,11.3,1.8018018018018116,36516280454.0,2423191,THB
FUEVFVND01,DCVFMVN DIAMOND ETF Units Depository Receipt Interests Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,44.5,45.5,44.25,45.5,2.247191011235955,,266678,THB
FUTURERT,Future City Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,8.75,8.8,8.75,8.8,0.0,,67139,THB
FVC,Filter Vision Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.36,0.37,0.35,0.36,5.8823529411764595,744897093.0,580682,THB
FVC.R,Filter Vision Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.36,0.37,0.35,0.36,5.8823529411764595,744897093.0,580600,THB
GABLE,G-Able Public Company Limited,SET,Technology Services,Information Technology Services,3.94,3.98,3.94,3.96,0.0,2772084863.0,536000,THB
GABLE.R,G-Able Public Company Limited NVDR,SET,Technology Services,Information Technology Services,3.94,3.98,3.94,3.96,0.0,2772084863.0,536000,THB
GAC03,"Guangzhou Automobile Group Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Durables,Motor Vehicles,2.64,2.66,2.64,2.66,2.3076923076923097,283475248816.8406,2,THB
GAHREIT,Grande Hospitality Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.2,4.26,4.18,4.18,-0.47619047619048716,737099967.0,85400,THB
GANFENG23,"Ganfeng Lithium Group Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Process Industries,Chemicals: Specialty,3.08,3.26,3.08,3.22,3.8709677419354875,720075247380.7567,15768877,THB
GASVN11,Petrovietnam Gas JSC Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Utilities,Gas Distributors,3.86,3.92,3.84,3.92,0.5128205128205132,231098743705.0411,16452,THB
GBX,Globlex Holding Management Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,0.54,0.56,0.54,0.55,0.0,598992042.0,369541,THB
GBX.R,Globlex Holding Management Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,0.54,0.56,0.54,0.55,0.0,598992042.0,369500,THB
GC,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.62,4.66,4.62,4.64,0.0,2041599941.0,957158,THB
GC.R,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.62,4.66,4.62,4.64,0.0,2041599941.0,957000,THB
GCAP,G Capital Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.25,0.27,0.25,0.25,0.0,135474335.0,2519110,THB
GCAP.R,G Capital Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.25,0.27,0.25,0.25,0.0,135474335.0,2519100,THB
GDS23,GDS Holdings Ltd. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,2.38,2.4,2.36,2.36,-0.8403361344537823,264231122275.5331,10211,THB
GEELY06,Geely Automobile Holdings Limited Units Thailand Depository Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,3.92,3.92,3.88,3.88,-1.020408163265307,1074435705982.1556,148396,THB
GEELY80,Geely Automobile Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,9.9,9.9,9.7,9.8,-3.9215686274509665,1074435705982.1556,219640,THB
GEL,"General Engineering Public Co., Ltd.",SET,Non-Energy Minerals,Construction Materials,0.04,0.04,0.03,0.03,0.0,258361459.00000003,2703499,THB
GEL.R,"General Engineering Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Construction Materials,0.04,0.04,0.03,0.03,0.0,258361459.00000003,2703400,THB
GENCO,General Environmental Conservation Public Co. Ltd.,SET,Industrial Services,Environmental Services,0.27,0.27,0.26,0.26,-3.703703703703707,303020366.0,1228401,THB
GENCO.R,General Environmental Conservation Public Co. Ltd. NVDR,SET,Industrial Services,Environmental Services,0.27,0.27,0.26,0.26,-3.703703703703707,303020366.0,1228400,THB
GEV23,GE Vernova Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,2.78,2.86,2.64,2.8,3.7037037037036904,8003716136028.694,23032386,THB
GFC,Genesis Fertility Center Public Company Limited,SET,Health Services,Medical/Nursing Services,2.82,2.86,2.8,2.84,-1.3888888888888902,633600025.0,17201,THB
GFC.R,Genesis Fertility Center Public Company Limited NVDR,SET,Health Services,Medical/Nursing Services,2.82,2.86,2.8,2.84,-1.3888888888888902,633600025.0,17200,THB
GFPT,GFPT Public Co. Ltd.,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.4,9.4,9.35,9.35,0.0,11723227248.0,676607,THB
GFPT.R,GFPT Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.4,9.4,9.35,9.35,0.0,11723227248.0,676500,THB
GGC,Global Green Chemicals Public Co. Ltd.,SET,Process Industries,Chemicals: Specialty,4.0,4.02,3.92,3.98,-2.9268292682926753,4197033319.0,106000,THB
GGC.R,Global Green Chemicals Public Co. Ltd. NVDR,SET,Process Industries,Chemicals: Specialty,4.0,4.02,3.92,3.98,-2.9268292682926753,4197033319.0,106000,THB
GIGA23,Giga Device Semiconductor Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,4.86,5.0,4.86,5.0,3.73443983402489,839406285343.0162,112401,THB
GJS,"GJ Steel Public Co., Ltd.",SET,Non-Energy Minerals,Steel,0.13,0.14,0.13,0.14,7.692307692307699,3313327398.0,331101,THB
GJS.R,"GJ Steel Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Steel,0.13,0.14,0.13,0.14,7.692307692307699,3313327398.0,331100,THB
GLD,KTAM Gold ETF Tracker,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.12,6.14,6.08,6.1,1.328903654485051,,2416288,THB
GLOBAL,"Siam Global House Public Co., Ltd.",SET,Retail Trade,Home Improvement Chains,6.4,6.5,6.25,6.4,3.2258064516129057,34732377740.0,20502451,THB
GLOBAL.R,"Siam Global House Public Co., Ltd. NVDR",SET,Retail Trade,Home Improvement Chains,6.4,6.5,6.25,6.4,3.2258064516129057,34732377740.0,20501900,THB
GLORY,Glory Forever Public Company Limited,SET,Technology Services,Internet Software/Services,0.55,0.71,0.55,0.63,14.545454545454536,148500003.0,700603,THB
GLORY.R,Glory Forever Public Company Limited NVDR,SET,Technology Services,Internet Software/Services,0.55,0.71,0.55,0.63,14.545454545454536,148500003.0,700600,THB
GOLD03,SPDR Gold Trust Units Thailand Depositary Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.56,3.58,3.54,3.56,2.2988505747126458,,474023,THB
GOLD19,SPDR Gold Trust Units Thailand Depository Receipt Repr 0.001 Sh,SET,Finance,Investment Banks/Brokers,14.2,14.3,14.1,14.2,1.4285714285714235,,432505,THB
GOLDUS03,SPDR Gold Trust Thailand Depositary Receipts Repr 1,SET,,,3.54,3.58,3.48,3.54,1.142857142857144,,208810,THB
GOLDUS19,SPDR Gold Trust Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Investment Banks/Brokers,47.25,47.5,46.0,47.0,0.53475935828877,,551550,THB
GOOG23,Alphabet Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Internet Software/Services,2.54,2.56,2.42,2.54,1.6000000000000014,120209631016302.6,391787,THB
GOOG80,Alphabet Inc. Units Thailand Depository Receipt Repr 0.0005 Sh,SET,Technology Services,Internet Software/Services,5.0,5.1,4.84,5.05,3.4836065573770476,120209631016302.6,11490561,THB
GOOGL01,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,29.75,30.0,28.75,30.0,3.4482758620689653,120209631016302.6,171882,THB
GOOGL03,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,5.05,5.15,4.88,5.1,3.2388663967611184,120209631016302.6,287005,THB
GPI,Grand Prix International Co. Ltd.,SET,Commercial Services,Miscellaneous Commercial Services,1.68,1.69,1.65,1.69,1.8072289156626522,996000051.0,1049408,THB
GPI.R,Grand Prix International Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.68,1.69,1.65,1.69,1.8072289156626522,996000051.0,1049300,THB
GPSC,Global Power Synergy Public Company Ltd,SET,Utilities,Electric Utilities,35.5,36.25,35.25,36.25,6.61764705882353,95870802734.0,15205763,THB
GPSC.R,Global Power Synergy Public Company Ltd NVDR,SET,Utilities,Electric Utilities,35.5,36.25,35.25,36.25,6.61764705882353,95870802734.0,15203500,THB
GRAB80,Grab Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Transportation,Air Freight/Couriers,11.6,11.9,11.4,11.9,1.7094017094017186,473286784414.7376,36473,THB
GRAMMY,GMM Grammy Public Co. Ltd.,SET,Consumer Services,Movies/Entertainment,3.72,3.72,3.56,3.7,-0.5376344086021511,3050213161.0,5800,THB
GRAMMY.R,GMM Grammy Public Co. Ltd. NVDR,SET,Consumer Services,Movies/Entertainment,3.72,3.72,3.56,3.7,-0.5376344086021511,3050213161.0,5800,THB
GRAND,Grande Asset Hotels & Property Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,0.02,0.03,0.02,0.03,0.0,278566927.0,1875645,THB
GRAND.R,Grande Asset Hotels & Property Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,0.02,0.03,0.02,0.03,0.0,278566927.0,1875600,THB
GREEN,Green Resources Public Company Limited,SET,Utilities,Electric Utilities,0.73,0.73,0.7,0.72,-1.3698630136986314,597158016.0,716611,THB
GREEN.R,Green Resources Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.73,0.73,0.7,0.72,-1.3698630136986314,597158016.0,716600,THB
GROREIT,Grande Royal Orchid Hospitality Real Estate Investment Trust with Buy-Back Condition,SET,Finance,Real Estate Investment Trusts,7.75,7.8,7.65,7.7,-0.6451612903225784,2441250000.0,41300,THB
GSUS06,"Goldman Sachs Group, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Investment Banks/Brokers,4.06,4.14,3.98,4.08,2.0000000000000018,8361234151744.377,24029,THB
GTB,Getabec Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.75,0.76,0.73,0.73,-1.3513513513513526,710400009.0,178100,THB
GTB.R,Getabec Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.75,0.76,0.73,0.73,-1.3513513513513526,710400009.0,178100,THB
GTV,Green Tech Ventures Public Company Limited,SET,Utilities,Alternative Power Generation,0.04,0.04,0.03,0.04,0.0,525238230.00000006,1425700,THB
GTV.R,Green Tech Ventures Public Company Limited NVDR,SET,Utilities,Alternative Power Generation,0.04,0.04,0.03,0.04,0.0,525238230.00000006,1425700,THB
GULF,Gulf Development Public Company Limited,SET,Industrial Services,Engineering & Construction,61.0,61.25,60.25,60.75,2.100840336134454,888920354492.0,41346606,THB
GULF.F,Gulf Development Public Company Limited(Alien Mkt),SET,Industrial Services,Engineering & Construction,59.0,59.0,59.0,59.0,0.8547008547008548,888920354492.0,200,THB
GULF.R,Gulf Development Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,61.0,61.25,60.25,60.75,2.100840336134454,888920354492.0,41338500,THB
GUNKUL,Gunkul Engineering Public Co. Ltd.,SET,Utilities,Alternative Power Generation,2.42,2.48,2.42,2.48,3.3333333333333366,21318075847.0,52723311,THB
GUNKUL.R,Gunkul Engineering Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,2.42,2.48,2.42,2.48,3.3333333333333366,21318075847.0,52723000,THB
GVREIT,Golden Ventures Leasehold REIT,SET,Finance,Real Estate Investment Trusts,6.45,6.5,6.45,6.5,0.7751937984496096,5255459766.0,27095,THB
GYT,"Goodyear (Thailand) Public Co., Ltd.",SET,Consumer Durables,Automotive Aftermarket,184.0,184.0,184.0,184.0,0.0,1361600018.0,100,THB
GYT.R,"Goodyear (Thailand) Public Co., Ltd. NVDR",SET,Consumer Durables,Automotive Aftermarket,184.0,184.0,184.0,184.0,0.0,1361600018.0,100,THB
HAIERS19,"Haier Smart Home Co., Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Consumer Durables,Electronics/Appliances,8.55,8.6,8.55,8.6,0.0,874973178229.8015,53985,THB
HANA,"Hana Microelectronics Public Co., Ltd.",SET,Electronic Technology,Semiconductors,26.0,26.0,25.0,25.75,3.0,20121971130.0,23427183,THB
HANA.R,"Hana Microelectronics Public Co., Ltd. NVDR",SET,Electronic Technology,Semiconductors,26.0,26.0,25.0,25.75,3.0,20121971130.0,23425700,THB
HANN,Mukdahan International Hospital Public Company Limited,SET,Health Services,Hospital/Nursing Management,0.99,1.0,0.97,0.98,1.0309278350515474,543200000.0,903436,THB
HANN.R,Mukdahan International Hospital Public Company Limited NVDR,SET,Health Services,Hospital/Nursing Management,0.99,1.0,0.97,0.98,1.0309278350515474,,903300,THB
