symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
00640L,Fubon TOPIX Leveraged 2X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,93.35,94.25,93.0,94.1,7.053469852104651,,917256.0,TWD
00641R,Fubon TOPIX Inverse -1X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,4.05,4.06,4.02,4.05,-3.1100478468899495,,3033138.0,TWD
00642U,Yuanta S&P GSCI Crude Oil ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,26.78,26.98,26.45,26.53,-14.25339366515837,,53551325.0,TWD
00643,Capital SZSE SME Price Index Exchange Traded Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,17.57,18.12,17.57,18.11,4.50086555106752,,3174794.0,TWD
00645,Fubon TOPIX ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,52.8,53.2,52.8,53.1,3.307392996108955,,367660.0,TWD
00646,Yuanta S&P 500 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,67.7,67.85,67.55,67.85,2.415094339622633,,3879113.0,TWD
00647L,Yuanta Daily S&P 500 Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,109.3,112.25,109.3,112.1,5.704856199905702,,629039.0,TWD
00648R,Yuanta Daily S&P 500 Bear 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,4.42,4.43,4.39,4.41,-3.5010940919037226,,4215510.0,TWD
00650L,Fuh Hwa Daily Hang Seng Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,17.19,17.83,17.18,17.57,6.0990338164251305,,6253676.0,TWD
00651R,Fuh Hwa Daily Hang Seng Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.39,5.39,5.2,5.21,-3.339517625231906,,1340929.0,TWD
00652,Fubon NIFTY ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,33.25,34.04,33.25,34.03,4.226646248085767,,577767.0,TWD
00653L,Fubon NIFTY 2X Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,45.1,47.05,45.1,47.05,9.190067300997896,,1709832.0,TWD
00654R,Fubon NIFTY -1 Inverse ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.97,6.97,6.79,6.79,-5.694444444444446,,262462.0,TWD
00655L,Cathay FTSE China A50 Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,31.96,32.94,31.76,32.91,5.785920925747339,,3010567.0,TWD
00656R,Cathay FTSE China A50 Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.26,6.26,6.18,6.18,-3.134796238244517,,320571.0,TWD
00657,Cathay Nikkei 225 Currency-hedged ETF Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,65.85,66.45,65.85,66.45,5.309033280507134,,191428.0,TWD
00657K,Cathay Nikkei 225 Currency-hedged ETF Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.92,20.92,20.92,20.92,5.977710233029399,,100.0,USD
00660,Yuanta EURO STOXX 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,42.62,43.09,42.62,43.09,3.906438389197021,,35239.0,TWD
00661,Yuanta Nikkei 225 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,72.45,72.85,72.25,72.75,5.054151624548736,,226276.0,TWD
00662,Fubon NASDAQ-100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,101.55,101.9,101.55,101.8,2.984319676277191,,5023015.0,TWD
00663L,Cathay TAIEX Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,63.85,66.1,63.85,65.75,10.876897133220915,,26868746.0,TWD
00664R,Cathay TAIEX Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,2.22,2.22,2.17,2.17,-6.060606060606066,,63977530.0,TWD
00665L,Fubon Hang Seng H-Share Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.73,10.0,9.73,9.9,5.882352941176478,,30264011.0,TWD
00666R,Fubon Hang Seng H-Share Inverse Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.13,9.13,9.05,9.05,-3.7234042553191453,,46970.0,TWD
00668,Cathay Dow Jones Industrial Average ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,55.4,55.4,55.0,55.2,1.751152073732724,,181782.0,TWD
00668K,Cathay Dow Jones Industrial Average ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,17.01,17.01,17.01,17.01,-0.17605633802815485,,200.0,USD
00669R,Cathay Dow Jones Industrial Average Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.79,5.8,5.76,5.76,-2.866779089376053,,4849148.0,TWD
00670L,Fubon Nasdaq 100 2X Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,151.0,151.9,150.6,151.85,7.5044247787610585,,3445268.0,TWD
00671R,Fubon NASDAQ -100 -1X Inverse Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,2.89,2.91,2.88,2.88,-4.635761589403978,,17163091.0,TWD
00673R,Yuanta S&P GSCI Crude Oil 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,14.04,14.31,13.87,14.01,-5.337837837837844,,211469229.0,TWD
00674R,Yuanta S&P GSCI Gold 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.13,5.15,5.11,5.12,-3.7593984962406046,,1545173.0,TWD
00675L,Fubon TAIEX Daily 2X Leveraged ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,193.95,200.3,193.95,199.4,10.77777777777778,,6381989.0,TWD
00676R,Fubon TAIEX Daily -1X Inverse ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,7.52,7.52,7.39,7.43,-5.108556832694768,,12105438.0,TWD
00678,Capital Nasdaq Biotechnology Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,35.92,35.94,35.87,35.94,0.8417508417508337,,470668.0,TWD
00679B,Yuanta U.S. Treasury 20 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,27.44,27.47,27.36,27.4,0.32954961552544804,,76648100.0,TWD
00680L,Yuanta Daily U.S. Treasury 20 Year Bond Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,7.19,7.22,7.17,7.22,1.8335684062059223,,29451599.0,TWD
00681R,Yuanta Daily U.S. Treasury 20 Year Bond Bear 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.77,20.78,20.72,20.76,-1.1428571428571355,,122170.0,TWD
00682U,Yuanta S&P US Dollar ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.14,20.25,20.12,20.25,-1.4598540145985435,,105887.0,TWD
00683L,Yuanta S&P US Dollar 2x Leverage ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.36,21.36,21.0,21.0,-2.7777777777777843,,281179.0,TWD
00684R,Yuanta S&P US Dollar 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.3,15.35,15.3,15.35,1.4540647719761985,,25792.0,TWD
00685L,Capital TAIEX Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,175.05,180.5,175.0,179.55,10.799136069114471,,2340506.0,TWD
00686R,Capital TAIEX Daily Inversed -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,1.35,1.35,1.32,1.33,-5.6737588652482165,,8880932.0,TWD
00687B,Cathay Bloomberg Barclay U.S. Treasury 20+ Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.49,28.54,28.46,28.5,0.4582305252026754,,31306168.0,TWD
00687C,Cathay U.S. Treasury 20+ Year Bond ETF(USD) Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,9.46,9.46,9.46,9.46,0.6382978723404308,,25000.0,USD
00688L,Cathay Bloomberg Barclays U.S. Treasury 20+ Year Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,7.17,7.22,7.17,7.22,2.121640735502114,,15934760.0,TWD
00689R,Cathay Bloomberg Barclays U.S. Treasury 20+ Year Daily Inverse 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.75,21.75,21.64,21.64,-1.2323140118667257,,495137.0,TWD
00690,Mega Taiwan Blue Chip 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,52.95,55.0,52.95,54.85,5.4807692307692335,,701764.0,TWD
00692,Fubon TWSE Corporate Governance 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,68.55,70.0,68.55,69.85,4.958677685950409,,2695500.0,TWD
00693U,JKO S&P GSCI Soybeans ER Futures ETF Unit,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.7,21.87,21.68,21.8,-1.1337868480725624,,1974673.0,TWD
00694B,Fubon 1-3 Years U.S Treasury Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,42.23,42.23,42.04,42.04,-0.44991712053042326,,285712.0,TWD
00695B,Fubon 7-10 Years US Treasury Bond ETF Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.92,36.05,35.9,35.91,0.05572582892169412,,298898.0,TWD
00696B,Fubon 20+ Years US Treasury Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.85,29.89,29.83,29.85,0.36987222595831537,,2859490.0,TWD
00697B,Yuanta U.S. Treasury 7-10 Years Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.3,36.32,36.18,36.18,0.08298755186722306,,675494.0,TWD
00700,Fubon Hang Seng H-Share ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,17.32,17.77,17.32,17.66,2.3768115942028993,,462824.0,TWD
00701,Cathay TIP TAIEX+ Low Volatility Select 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,29.18,29.51,29.18,29.34,0.8940852819807481,,767562.0,TWD
00702,Cathay S&P 500 Low Volatility High Dividend ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,23.83,23.86,23.8,23.86,0.20999580008400132,,52770.0,TWD
00703,Taishin MSCI China ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.71,20.71,20.32,20.55,2.4937655860349124,,70970.0,TWD
00706L,Yuanta S&P Japanese Yen Futures 2x Leverage Daily ER Index Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.6,19.66,19.58,19.66,1.6020671834625255,,3478291.0,TWD
00707R,Yuanta S&P Japanese Yen 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,31.89,32.06,31.89,32.06,0.1875000000000071,,4000.0,TWD
00708L,Yuanta S&P GSCI Gold 2x Leveraged Index ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,103.65,104.15,102.7,103.6,7.413167444271634,,7781003.0,TWD
00709,Fubon FTSE Developed Europe ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,38.23,38.36,37.92,38.21,3.606290672451188,,546749.0,TWD
00710B,Fuh Hwa 1-5 Yr High Yield ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.02,19.02,18.94,18.94,-0.10548523206750829,,204941.0,TWD
00711B,Fuh Hwa Emerging Market 10+ Yr Bond ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,16.05,16.12,16.05,16.12,1.0025062656641612,,227525.0,TWD
00712,Fuh Hwa FTSE Mortgage REITs ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.78,8.82,8.78,8.81,1.3808975834292405,,21583758.0,TWD
00713,Yuanta Taiwan High Dividend Low Volatility ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,52.25,52.45,52.1,52.3,0.9652509652509652,,11275485.0,TWD
00714,Capital Dow Jones U.S. Real Estate Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.77,20.85,20.71,20.72,0.9254749147588783,,212375.0,TWD
00715L,JKO S&P GSCI Brent Crude 2x Leveraged ER Future s ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,48.1,48.73,46.45,46.48,-29.841509433962273,,85436857.0,TWD
00717,Fubon S&P US Preferred Stock ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,14.95,15.07,14.95,15.07,0.9377093101138686,,548071.0,TWD
00719B,Yuanta U.S. Treasury 1-3 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.48,31.48,31.35,31.35,-0.4129606099110515,,3503924.0,TWD
00720B,Yuanta U.S. 20+ Year BBB Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.74,33.84,33.73,33.8,0.6251860672819105,,8830444.0,TWD
00722B,CAPITAL BofA MERRILL LYNCH 15+ YEAR US TELECOMMUNICATIONS INDEX ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.95,37.08,36.95,37.04,0.5428881650379905,,2959462.0,TWD
00723B,CAPITAL BofA MERRILL LYNCH 15+ YEAR US TECHNOLOGY & ELECTRONICS INDEX EXCHANGE TRADED FUND,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.62,31.65,31.58,31.59,0.5410566518141252,,339524.0,TWD
00724B,CAPITAL BofA MERRILL LYNCH 10+ YEAR US BANKING INDEX ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.35,34.5,34.35,34.47,0.524934383202099,,3766561.0,TWD
00725B,Cathay BBB Corporate bond ex China Coupon 4.5% 10Yr+ 20% Sector Capped ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.88,35.91,35.75,35.87,0.5888951205832891,,5636170.0,TWD
00726B,Cathay EM USD Investment Grade ex China Coupon 5.5% 5Yr+ 10% Country Capped ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.2,33.39,33.2,33.34,0.42168674698795344,,203545.0,TWD
00727B,Cathay High Yield ex China Cash pay 1-5 Year 2% Issuer Capped,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,40.23,40.25,40.23,40.25,-0.04966476285076514,,144872.0,TWD
00728,FSITC Taiwan Industry Elite 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,45.1,46.05,45.1,45.93,5.078929306794781,,328575.0,TWD
00730,Fubon Dow Jones Taiwan High-Quality Dividend 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,22.74,23.0,22.74,22.96,2.50000000000001,,363975.0,TWD
00731,Fuh Hwa FTSE Taiwan High Div Low Vol ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,71.4,72.2,71.4,72.2,1.6185784658691145,,781246.0,TWD
00733,Fubon TAIEX+ Small/Mid-Cap Alpha Momentum 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,57.95,59.25,57.95,59.1,4.880212954747116,,2834302.0,TWD
00734B,Taishin J.P.Morgan Emerging Markets IG Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,15.91,15.95,15.91,15.95,1.1414077362079882,,126087.0,TWD
00735,Cathay Korea/Taiwan IT Premier ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,69.75,72.5,69.75,72.2,8.489857250187837,,3979992.0,TWD
00736,Cathay FTSE Emerging Markets ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,28.35,28.68,28.35,28.68,3.1654676258992773,,129606.0,TWD
00737,Cathay Nasdaq CTA Artificial Intelligence & Robotics ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,33.05,33.92,33.05,33.92,4.337127037834524,,324475.0,TWD
00738U,Yuanta DJCI Silver ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,62.3,62.65,61.85,62.65,6.457094307561592,,11995526.0,TWD
00739,Yuanta MSCI China A ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,26.71,27.24,26.32,27.24,3.65296803652967,,286865.0,TWD
00740B,Fubon 10+Years US Corporate Bond BBB Ex China,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,39.27,39.32,39.22,39.31,0.5885363357216069,,3678885.0,TWD
00741B,Fubon 1-5 Years US High Yield Bond Ex China,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,37.82,37.97,37.81,37.92,-0.10537407797681546,,118142.0,TWD
00746B,Fubon 9-35 Years US Corporate Bond A ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.26,36.41,36.26,36.37,0.4973749654600711,,1964064.0,TWD
00749B,KGI 10+Year Emerging Market USD Investment GradeBond ETF Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.16,32.16,32.12,32.12,0.8477237048665496,,102000.0,TWD
00750B,KGI 10+ Year USD Technology Bond ETF Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.93,33.93,33.93,33.93,0.6526253337288604,,100001.0,TWD
00751B,Yuanta US 20+ Year AAA-A Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.18,32.28,32.17,32.28,0.5920847616079704,,17509838.0,TWD
00752,CTBC MSCI China Free 50 ex A & B ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,23.94,24.35,23.94,24.34,2.8740490278951807,,2062446.0,TWD
00753L,CTBC MSCI China Free 50 ex A and B Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,10.47,10.75,10.42,10.75,7.071713147410367,,25508843.0,TWD
00755B,Capital Ice 15+ Year US Utility Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.29,33.47,33.29,33.45,0.6317689530685946,,161990.0,TWD
00756B,Capital Ice International 15+ Year US Emerging Markets External Sovereign ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.5,31.72,31.5,31.65,0.5080978088281999,,195294.0,TWD
00757,UPAMC NYSE FANG+ ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,111.0,111.25,110.95,111.25,4.020570359981297,,2870214.0,TWD
00760B,Fuh Hwa Emerging Market Credit Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,54.15,54.3,54.15,54.25,0.9302325581395349,,140587.0,TWD
00761B,Cathay BB US Corporate A- & Above 10+ Years Liquid ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.03,35.5,35.03,35.21,0.4851598173516031,,697157.0,TWD
00762,Yuanta STOXX Global Artificial Intelligence ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,85.45,86.15,85.45,86.15,5.317848410757957,,1112579.0,TWD
00763U,JKO Dow Jones Copper ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,31.05,31.07,30.93,30.98,1.6070842899311315,,1196125.0,TWD
00764B,Capital ICE 25+ Year US Treasury Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.44,28.54,28.44,28.47,0.35248501938666854,,8111629.0,TWD
00768B,Fuh Hwa US Treasury 20+ Year ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,51.8,51.8,51.7,51.75,0.48543689320388345,,170371.0,TWD
00770,Cathay S&P North American Technology Sector ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,52.3,52.95,52.3,52.9,4.133858267716539,,1230069.0,TWD
00771,Yuanta S&P U.S. High Yield Preferred Stock ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,16.1,16.1,16.09,16.09,0.31172069825436854,,24384.0,TWD
00772B,CTBC China Trust 10+ Year High-Grade USD Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.28,34.4,34.28,34.4,0.7025761124121839,,5985641.0,TWD
00773B,CTBC Bloomberg Barclays Banking Senior 10+ Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.31,36.39,36.31,36.39,0.6360619469026659,,1917808.0,TWD
00775B,Shin Kong FTSE 15 Years Investment Grade USD Corporate Bd ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,32.8,32.95,32.8,32.85,0.6125574272588142,,91642.0,TWD
00778B,KGI 20+Years US Banking Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.99,34.99,34.99,34.99,0.5748778384593356,,100000.0,TWD
00779B,KGI 25+ Years US Treasury Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.82,28.86,28.82,28.85,0.3827418232428775,,318034.0,TWD
00780B,Cathay Bloomberg Barclays 7-10 Year Banking Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,37.97,37.98,37.93,37.94,0.23778071334213027,,232201.0,TWD
00782B,Cathay Bloomberg Barclays 15+ Year Utility Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.15,31.31,31.15,31.31,0.6105398457583474,,145490.0,TWD
00783,Fubon China CSI 500 Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,27.31,28.0,27.31,28.0,4.751215862326972,,205244.0,TWD
00786B,Yuanta US 10+ Investment Grade Bank Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.16,33.18,33.13,33.15,-0.030156815440283508,,16001.0,TWD
00787B,Yuanta US 10+ Investment Grade Healthcare Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.05,33.12,33.04,33.07,0.4861744150714181,,33029.0,TWD
00788B,Yuanta US 10+ Investment Grade Utility Electric Power Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.58,30.62,30.55,30.58,0.4929346040091968,,70215.0,TWD
00791B,Fuh Hwa 1-5 Year USD Credit Select Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,57.3,57.3,57.3,57.3,-0.34782608695652667,,100011.0,TWD
00792B,Capital ICE 15+ Year Single-A US Corporate Exchange Traded Fund Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.24,32.24,32.14,32.23,0.5616224648985951,,252411.0,TWD
00795B,CTBC U.S. Treasury 20 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,27.65,27.69,27.63,27.67,0.3991291727140892,,8047286.0,TWD
00799B,Cathay Bloomberg Barclays 15+ Year Healthcare Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.27,30.31,30.26,30.29,0.3644797879390306,,234497.0,TWD
00830,Cathay U.S. PHLX Semiconductor Sector ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,58.3,58.85,58.3,58.85,5.845323741007194,,33113518.0,TWD
00834B,FSITC Bloomberg Barclays US Corporate 10+ Year Banking Index,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.78,34.78,34.73,34.73,0.375722543352588,,104000.0,TWD
00836B,Yongfeng 10+ Year USD A-Class Corporate Bond ETF Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.28,29.29,29.27,29.27,0.5496392992098941,,3027.0,TWD
