symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1330,1370,1320,1330,0.37735849056603776,72181057128906.0,180600,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,160,170,156,170,9.67741935483871,221824450684.0,5688700,IDR
CASS,Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1760,1805,1705,1760,0.2849002849002849,3662597164307.0,828400,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,4600,4780,4540,4710,5.133928571428571,25396870625000.0,2580800,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,358,358,324,326,-8.938547486033519,480112500000.0,1027400,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,785,810,780,800,3.896103896103896,3539692572000.0,10314100,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,770,800,770,770,0.0,2406250000000.0,28000,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,256,258,250,252,1.6129032258064515,327121505859.0,297600,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,915,1005,895,995,13.714285714285715,109225703125000.0,148797300,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2290,2290,2210,2290,0.43859649122807015,1356600000000.0,15400,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,97,100,95,98,3.1578947368421053,2962429160156.0,4120000,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,330,334,330,332,0.6060606060606061,1314891767578.0,1814900,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,161,165,160,165,1.8518518518518516,286982841797.0,3693200,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,135,136,135,135,0.0,555299758301.0,390000,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,102,103,93,99,-2.941176470588235,204001752000.0,163088600,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,1075,1100,1075,1090,1.8691588785046727,862420000000.0,46200,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,198,204,198,198,0.0,198000000000.0,120000,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,4090,4130,4060,4120,0.7334963325183375,16197877832031.0,154600,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,147,147,140,141,0.0,762131644043.0,275200,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2870,2970,2620,2690,-2.888086642599278,7118899323730.0,25900,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,398,402,398,400,0.5025125628140703,9536075335938.0,1525400,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1585,1600,1585,1585,0.31645569620253167,484014831543.0,23300,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1420,1435,1415,1430,0.7042253521126761,9508823378906.0,10900,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,770,805,770,795,3.2467532467532463,13186638007812.0,15180800,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,81,81,81,81,0.0,865495125000.0,40900,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,4530,4550,4450,4480,2.050113895216401,34833258833008.0,2644500,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,56,60,56,60,7.142857142857142,501556234375.0,4850000,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,111,112,108,109,-0.9090909090909091,9167950000000.0,22044100,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,56,59,56,59,7.2727272727272725,343750000000.0,50259900,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,310,340,310,320,5.960264900662252,953101825195.0,9997800,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,1150,1300,1125,1300,19.26605504587156,16029411201172.0,17648300,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,4230,4370,4220,4350,2.8368794326241136,69363540000000.0,8476900,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,53,55,53,55,5.769230769230769,3097763906250.0,63978600,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,210,214,208,208,-0.9523809523809524,409500000000.0,1777400,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,105,108,103,105,0.0,303660000000.0,524200,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,284,288,274,286,0.7042253521126761,1614021644531.0,28300,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,151,159,151,155,2.6490066225165565,276299807373.0,999000,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,80,81,69,78,-1.2658227848101267,64468860352.0,3697600,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,910,915,900,910,0.0,1865500000000.0,1849500,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,5450,5450,5450,5450,0.4608294930875576,4342015501404.0005,100,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,715,715,700,710,2.898550724637681,12772650644531.0,12058700,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,73,73,69,73,1.3888888888888888,88620459961.0,4008700,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1250,1270,1155,1255,7.264957264957266,131530111171875.0,833942000,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,1345,1585,1300,1530,20.47244094488189,8530221650390.999,18154300,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,2380,2630,2380,2540,6.722689075630252,4752860000000.0,705400,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,861200,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,134,139,134,139,2.2058823529411766,427229158203.0,19300,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,1915,1945,1875,1910,2.6881720430107525,2557500000000.0,11293000,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,950,980,945,980,3.1578947368421053,2299519763184.0,19100,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,201825,202000,201500,201825,0.0,481099555371094.0,2100,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,50,50,50,50,0.0,34363333130.0,2030500,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,204,220,204,218,3.8095238095238098,1425900000000.0,214700,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,510,520,496,510,7.142857142857142,19367218047964.0,1053705400,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,121,123,117,121,0.0,242000000000.0,29487600,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,93,98,93,94,1.0752688172043012,176686320190.0,3858300,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,133,133,127,129,1.574803149606299,701259521484.0,108300,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,300,300,282,292,0.0,365000000000.0,67200,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,374,378,368,374,0.0,2200000032227.0,8503900,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,28,30,28,30,7.142857142857142,45500000000.0,453900,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,123,127,123,125,2.459016393442623,1264634128906.0,17131000,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,137,147,136,141,4.444444444444445,188998335571.0,6939800,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,705,730,705,725,3.571428571428571,3831439746094.0,7710600,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,65,67,65,66,1.5384615384615385,165759981689.0,4832400,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,1970,1970,1965,1965,1.2886597938144329,1553278571777.0,3000,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,132,133,131,132,0.0,6362150953125.0,18328100,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,212,216,206,210,0.0,1524481362305.0,175200,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,630,630,605,625,3.3057851239669422,5728357421875.0,53600,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,132,135,131,133,2.307692307692308,2177108730469.0,1515900,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,8950,9125,8950,9125,0.0,129428991088867.0,5700,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,252,262,252,260,4.0,1861489013672.0,2738100,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,132,139,128,136,7.086614173228346,982839171387.0,59586500,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,154,154,150,150,0.0,258750000000.0,100700,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,105,125,102,118,12.380952380952381,437276704102.0,16631000,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,975,980,970,975,0.0,4588235266113.0,581000,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,93,95,92,94,2.1739130434782608,170856465820.0,1959000,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1670,1680,1610,1650,-1.4925373134328357,17517851733398.002,6774100,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,67000,68000,64400,66825,0.8679245283018867,510490895385742.0,2029600,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4150,4170,4050,4170,-1.1848341232227488,7807000000000.0,1400,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1605,1605,1595,1595,-0.6230529595015576,1797600000000.0,4300,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,242,248,240,244,1.6666666666666667,2220677109375.0,523100,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,79,80,79,80,1.2658227848101267,337564184082.0,156100,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,91,91,89,91,0.0,373093690430.0,650100,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,175,183,174,176,1.7341040462427744,202063450928.0,214300,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,181,184,180,181,1.1173184357541899,625403625000.0,58700,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,206,214,204,212,4.9504950495049505,408032010742.0,4260800,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,1835,1975,1835,1905,3.8147138964577656,13601020000000.0,886000,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,695,700,655,695,-2.797202797202797,5218427500000.0,81879100,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,37,38,37,38,2.7027027027027026,1610310675781.0,48097300,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,8225,8375,8050,8075,2.5396825396825395,116009508911133.0,13455000,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,68,70,67,69,1.4705882352941175,227800016602.0,1072100,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,740,790,740,785,9.027777777777777,43609066875000.0,44413100,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,360,368,360,360,2.272727272727273,762666695312.0,4000,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1600,1620,1540,1600,3.896103896103896,40573194921875.0,99035400,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,56,59,56,57,1.7857142857142856,121102638672.0,5693800,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,60,60,60,60,5.263157894736842,188293794434.0,7424400,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2320,2360,2310,2320,-0.4291845493562232,6311130949707.0,113600,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,368,382,368,374,3.314917127071823,5755242505859.0,41827000,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,304,308,296,298,0.0,1545875000000.0,15013300,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,206,208,200,206,3.5175879396984926,256021419189.0,499600,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,105,112,91,95,-10.377358490566039,117655108887.0,326598400,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,690,730,690,725,0.0,12489558007812.0,116718400,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,192,197,187,194,4.301075268817205,451115890137.0,502200,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,184,187,163,181,0.0,364752781982.0,16317100,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,2590,2670,2400,2660,7.258064516129033,6321089511719.0,1566600,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,2910,3050,2830,3030,7.06713780918728,51345745722656.0,20967100,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6700,6725,6700,6725,0.0,24407794793701.0,1200,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,286,298,282,292,2.097902097902098,1140301830078.0,1216700,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,2870,2960,2730,2780,-0.7142857142857143,29969685156250.0,2186800,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,150,152,146,151,6.338028169014084,208970351318.0,11581400,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,725,740,715,735,4.25531914893617,3384000000000.0,51500,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,248,286,246,274,10.483870967741936,323459449219.0,2052300,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,144,159,144,153,5.517241379310345,113281250000.0,2660400,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,208,216,202,212,1.9230769230769231,1331200000000.0,54400,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,312,370,312,354,14.193548387096774,1268320800781.0,4584300,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,191,199,191,199,5.291005291005291,122850000000.0,800,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,755,815,735,805,8.783783783783784,6599585937500.0,32723700,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1125,1185,1125,1180,4.888888888888889,523376998901.0,24400,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,428,436,414,428,0.4694835680751174,2371292390625.0,3480300,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,400,404,390,396,-1.0,520000000000.0,7390500,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,240,260,232,254,9.482758620689655,1539448007812.0,41017000,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,80,103,80,102,29.11392405063291,155077000000.0,115060400,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,99,102,98,101,1.0,849582324219.0,278800,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1120,1130,1120,1130,0.8928571428571428,459200000000.0,31100,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,85,89,85,87,2.3529411764705883,136000000000.0,1677300,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,8425,8500,8350,8500,0.8902077151335311,49558824255371.0,197100,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,14500,14675,14375,14625,2.992957746478873,27322051513672.0,374400,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,290,294,284,294,4.25531914893617,3415408025391.0,373800,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1760,1770,1760,1770,0.28328611898017,970750000000.0,2000,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,71,72,69,71,2.898550724637681,28089328593819.0,113859100,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1100,1115,1095,1105,0.91324200913242,3815427249756.0,2802100,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,338,338,324,324,-1.2195121951219512,492000000000.0,98000,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,61,62,60,61,1.6666666666666667,7490115468750.0,63966200,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,1555,1605,1475,1575,7.142857142857142,1492608607178.0,3100,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,282,290,280,286,2.142857142857143,357637280273.0,31600,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,192,210,191,198,4.761904761904762,3682997595703.0,28448200,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,344,350,342,346,0.5813953488372093,12575853906250.0,98600,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,52,52,51,52,1.9607843137254901,53979139500000.0,3772896400,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,101,107,98,103,3.0,427665527344.0,39455800,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,318,320,308,318,1.2738853503184715,209356721069.0,8787600,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,95,98,95,97,2.1052631578947367,700693466797.0,65100,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,54,55,53,54,0.0,,7479400,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,298,310,290,304,2.013422818791946,,1348400,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,145,165,123,123,-14.583333333333334,2049177656250.0,206374700,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,226,230,218,220,-4.3478260869565215,575000000000.0,73000,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,246,248,238,246,0.0,466016250000.0,216800,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,250,266,236,256,11.304347826086957,3638402792969.0,209835500,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,354,366,346,362,3.428571428571429,374626892090.0,23747600,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,222,228,214,220,-0.9009009009009009,555000000000.0,222100,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,139,145,139,144,4.3478260869565215,1076504847656.0,445000,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,192,202,192,202,6.315789473684211,1140000000000.0,34330700,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,20,20,20,20,0.0,42400000000.0,2842900,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,196,199,195,198,1.0204081632653061,514745000000.0,1625100,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,125,128,123,125,0.8064516129032258,306093515625.0,7634800,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,66,67,64,67,1.5151515151515151,401196114258.0,3469400,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,296,300,290,292,-1.3513513513513513,2483514578125.0,4011400,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,324,328,310,322,-0.6172839506172839,,171600,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,92,94,91,92,1.098901098901099,595362567871.0,139000,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,57,59,56,57,0.0,86906756104.0,12528000,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,1215,1215,1190,1200,-1.2345679012345678,18281249516602.0,3583200,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,185,194,183,187,2.7472527472527473,151580950562.0,454500,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,396,410,382,402,0.0,1681820783203.0,80200,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4370,4440,4360,4400,0.6864988558352403,3670800000000.0,149400,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,140,143,139,141,0.7142857142857143,910000000000.0,1030700,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,23,23,23,23,9.523809523809524,309571500000.0,42232500,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,735,755,730,755,4.861111111111112,83749016250000.0,17535900,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,66,67,65,66,0.0,638731693359.0,29628100,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,242,244,234,236,-1.6666666666666667,378000000000.0,2454100,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,224,240,222,238,6.25,477200718750.0,2299600,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,46,48,45,45,0.0,268143750000.0,2265000,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,2540,2610,2530,2560,5.785123966942149,11144735722656.0,23981900,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,995,1010,990,1005,3.076923076923077,13086203393555.0,10531700,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,202,210,192,204,9.67741935483871,3359635535156.0,310752600,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,141,145,141,141,-0.7042253521126761,358550000000.0,366600,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,74,81,73,77,4.054054054054054,2314411425781.0,154245300,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,74,74,73,73,-1.3513513513513513,112282597412.0,774100,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,104,110,104,108,3.8461538461538463,838842113281.0,7717400,IDR
IBST,PT Inti Bangun Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,5300,5300,5300,5300,-0.4694835680751174,7193569281006.0,300,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,7450,7500,7375,7475,2.04778156996587,85423477587891.0,1353800,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,104,105,102,104,1.9607843137254901,111154500000.0,4578400,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,73,77,68,72,1.4084507042253522,77557937500.0,24270100,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,302,308,302,304,0.0,608912037109.0,40700,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,224,226,220,224,1.8181818181818181,2070640000000.0,91700,IDR
IFSH,PT Ifishdeco Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,3300,3500,2880,3330,18.928571428571427,5950000000000.0,1352600,IDR
IGAR,PT Champion Pacific Indonesia Tbk,IDX,Process Industries,Containers/Packaging,478,478,468,472,-0.8403361344537815,441623584473.0,66900,IDR
IKAI,PT Intikeramik Alamasri Industri Tbk,IDX,Producer Manufacturing,Building Products,22,23,22,22,4.761904761904762,279421795898.0,7884700,IDR
