symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,68.39,69.4,64.9,66.47,2.8788113295155537,2515191431.0,1031370,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,14.25,14.25,12.61,13.25,-2.787967718268531,982793908.0,22043,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.7,7.93,7.5,7.85,8.275862068965512,39827492676.0,76757365,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1130.0,1130.0,1080.01,1116.53,4.329097364978502,259815957659.0,9117,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,79.8,79.87,76.82,79.87,9.998622779231518,16588567646.0,1987907,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,74.92,74.92,69.01,74.73,9.430370478840237,3352724510.0,52934,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,69.8,69.8,60.0,67.72,6.729708431836085,6345000076.0,1566763,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,101.99,102.11,98.5,102.08,9.96445114725843,7206623672.0,2653986,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,4.55,5.09,4.41,4.63,12.926829268292689,,7504882,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.42,6.85,6.35,6.58,3.949447077409163,3152403131.0,722380,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,64.84,64.84,60.05,63.6,7.052684733209906,,15375,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,45.0,48.49,45.0,47.72,2.6236559139784923,500525997.0,15595,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,6.9,6.97,6.0,6.32,0.7974481658692298,615943482.0,502972,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,8.18,8.58,7.81,8.58,13.192612137203167,3669579098.0,6397559,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,23.0,23.0,21.03,22.21,5.1112162801703835,,110561,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,16.44,16.89,16.38,16.88,9.967426710097715,4604872697.0,1493966,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,6.01,6.44,6.0,6.23,4.1806020066889635,,202791,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,170.21,170.21,170.21,170.21,9.997415018741112,67794553505.0,1733781,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,81.95,81.95,68.0,81.93,9.973154362416116,,6452,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,55.98,56.74,48.1,56.74,10.003877471888337,2706235314.0,4365,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,541.0,554.47,525.01,547.33,5.654003551849293,41482903363.0,9228,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,110.0,119.58,110.0,108.71,0.0,331826387.0,151,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,15.01,15.71,14.99,15.7,9.943977591036415,4517551216.0,1215893,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,28.3,29.55,28.1,29.51,8.61244019138756,4755594515.0,255108,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,7.31,7.79,7.09,7.42,7.5362318840579645,,1211789,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.7,5.93,5.53,5.8,8.411214953271031,2379121186.0,2067102,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.6,20.6,19.0,19.29,2.5518341307815016,,6719,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,5.5,5.85,5.5,5.75,8.490566037735853,485013583.0,54022,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,9.0,9.47,8.2,8.36,-1.298701298701313,390167255.0,444707,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,276.0,292.95,276.0,292.46,7.886970635974619,5115930016.0,28026,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,44.0,44.1,43.25,44.1,10.002494387627832,1934680027.0,91608,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,212.74,214.18,205.61,214.07,9.942992142160128,259996138862.0,4781938,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,124.0,134.14,109.8,126.0,3.278688524590164,24400000000.0,15456,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,145.1,153.0,145.01,147.75,4.854162231211414,14795550385.0,21061,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,131.0,142.0,131.0,131.0,0.0,170299994.0,43,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,116.0,116.38,105.85,116.35,9.971644612476368,1158510013.0,1617,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,38.61,38.61,36.01,38.6,9.971509971509972,,50589,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,288.61,288.61,283.0,288.61,10.001143423409692,315954358565.0,6239944,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,35.0,37.18,35.0,36.83,8.387286639199534,30785232550.0,3433766,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,26.45,26.45,25.01,25.55,3.861788617886176,7965479823.0,1075545,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,10.53,10.95,10.0,10.71,7.314629258517039,,500138,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,58.75,59.88,58.7,58.87,8.137398971344599,15322997210.0,528,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,426.0,447.99,411.0,444.86,8.407252168827371,3187930013.0,21174,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,89.88,89.88,88.0,89.88,9.998776159588793,124010982339.0,2549263,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,5.43,6.5,5.43,6.16,10.791366906474831,,293559,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,336.29,401.0,336.29,384.82,2.9866723759567435,3736600037.0,383,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,138.85,138.85,132.65,138.85,9.997623385882905,265083007050.0,4856281,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,46.83,46.83,46.83,46.83,10.007047216349537,104417703192.0,1885209,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,4.84,5.05,4.5,5.0,13.89521640091117,620462804.0,118399,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,79.8,80.53,77.11,80.05,7.1476375317895915,57272396198.0,1053369,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,42.5,44.0,40.1,42.02,3.141875306823763,,81611,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,22.6,23.05,22.03,22.93,9.086584205518555,13548974749.0,3470989,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.51,4.98,4.51,4.87,14.319248826291089,1348759260.0,3084589,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.11,4.44,4.11,4.3,10.539845758354748,577237137.0,730492,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,17.44,17.44,16.8,17.3,9.148264984227136,,2335,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,94.34,94.34,91.1,94.34,10.004664179104475,4301721694.0,449434,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,9.0,9.0,8.01,8.21,2.6250000000000107,,106571,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,370.7,373.07,350.0,373.07,10.001474273920099,14742528504.0,49751,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,536.0,541.49,525.55,541.49,10.000812578718566,708373571216.0,4974951,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,16.38,16.38,15.92,16.38,10.006715916722623,37522251942.0,9556126,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,7.4,7.4,6.25,6.99,7.538461538461541,,57424,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,31.84,31.84,29.13,30.49,5.210489993098681,3211867774.0,4505,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,12.17,12.17,11.37,11.46,2.230151650312221,243116876.0,54592,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,156.0,156.0,129.5,143.21,0.0,,18,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,209.98,209.98,209.98,192.66,0.0,,10,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,45.0,45.38,41.01,44.86,8.541011371884832,28716084768.0,113494,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,40.21,41.95,39.02,41.47,6.197183098591554,15596922204.0,58981,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.3,1.6,1.22,1.58,36.20689655172416,3100521317.0,212312467,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,5.64,5.89,5.39,5.72,12.377210216110019,173161808.0,399933,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.5,12.5,11.52,11.7,0.0,,68,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,67.0,67.0,60.31,63.56,0.0,,326,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,45.95,46.94,45.06,45.32,3.3287733698130437,1732952052.0,3600,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,104.74,104.74,86.0,104.26,9.459317585301843,,1288,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,12.99,13.99,12.51,13.2,1.773323053199681,2536932131.0,17798,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,22.83,26.97,22.83,26.29,3.6263303113914,,193187,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,217.49,217.49,201.0,211.6,7.014615890355539,5931899872.0,1979,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,229.0,239.0,229.0,236.64,8.675086107921922,6103442109.0,16738,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,334.15,334.15,334.15,334.15,10.000987589294532,17315648382.0,148623,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,16.9,16.9,15.02,16.48,3.0000000000000027,452259705.0,16785,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,69.25,75.75,69.25,74.14,7.340379325322148,7509909105.0,34773,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,19.72,19.72,19.0,19.72,9.98326826547685,11045314649.0,965305,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,30.01,30.01,29.5,30.01,10.00733137829912,15561930006.0,2113827,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,18.76,18.76,18.2,18.76,10.029325513196486,,3297753,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,19.9,20.0,18.49,19.66,7.7850877192982555,7828608000.0,5815015,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.0,10.5,9.64,10.01,-6.448598130841117,,4827,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,23.75,23.75,23.75,21.6,0.0,,1,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,20.9,20.9,20.9,19.0,0.0,,1,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,9.25,9.25,9.25,9.25,2.7777777777777777,,500,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,20.0,21.5,19.5,20.2,1.6096579476861181,,157682,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,8.2,8.55,8.0,8.49,9.125964010282775,1867199936.0,1586844,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,17.14,17.14,16.71,17.14,10.012836970474972,5517183316.0,1789599,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,33.9,35.75,33.08,35.75,10.0,32490730438.0,938920,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,681.75,681.75,681.75,681.75,10.00048405053488,26407684547.0,179166,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,356.51,356.51,341.02,356.51,9.99999999999999,103215239172.0,602864,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,700.0,730.0,700.0,700.15,0.02142857142856818,22310399818.0,268,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,79.0,86.9,79.0,79.0,0.0,580567080.0,394,PKR
