symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APT,Saigon Aquatic Products Trading Joint Stock Co,UPCOM,,,3600,3600,3100,3100,-13.88888888888889,,300,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16800,16800,16400,16800,0.0,1525182550049.0,1300,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5710,5840,5680,5780,2.4822695035460995,2296575194092.0,591199,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,5800,5970,5700,5970,6.989247311827956,208352496643.0,641920,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,69500,69900,69000,69900,5.589123867069486,2979000000000.0,1615,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,500,500,500,-16.666666666666664,,10901,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,8000,8000,8000,8000,14.285714285714285,121760000000.0,124,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,49000,49000,49000,49000,0.0,3677548000000.0,2012,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,10100,10500,10000,10200,0.9900990099009901,,223500,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,11100,11300,11100,11300,2.727272727272727,11793542846680.0,15827,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,35350,35450,34950,35450,2.014388489208633,10564752944946.0,2538636,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,6800,6800,6800,6800,-15.0,,200,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,19200,19200,15000,15000,7.913669064748201,,900,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,11800,11800,11800,11800,0.0,70800000000.0,100,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,12000,12000,12000,12000,0.0,82080000000.0,300,VND
BCA,BCH JSC,UPCOM,,,18900,19000,18200,19000,2.7027027027027026,,75705,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7200,7400,7200,7400,2.7777777777777777,887110675049.0,42248,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,11100,11400,10600,11000,0.0,385000000000.0,66555,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,42000,42000,42000,42000,0.0,1594520393372.0,600,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,54300,55300,53600,55000,3.3834586466165413,55062000000000.0,862686,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10900,10900,10000,10000,4.166666666666666,60000000000.0,201,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1300,1300,1200,1300,0.0,615940000000.0,799439,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,38000,38000,38000,38000,-3.061224489795918,,100,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9300,9300,9000,9100,-1.0869565217391304,,4500,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,27000,27000,27000,27000,0.0,335091600000.0,100,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,57400,57400,55000,56200,1.2612612612612613,3172823535919.0,62004,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,3300,3500,3300,3300,-2.941176470588235,2409000000000.0,580714,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,0.0,,3000,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,23000,23100,23000,23100,0.0,,1300,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,21800,21800,21800,21800,9.547738693467336,,200,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,9300,9300,9300,9300,0.0,,100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,30000,30000,29700,29900,0.16750418760469013,6919230091095.0,4917,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,23800,24150,23500,24050,1.050420168067227,4809196084595.0,122615,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,40500,41450,40050,41450,5.203045685279188,276641655566406.0,15585041,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,6300,6500,6200,6300,1.6129032258064515,,335023,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,13500,13500,13500,13500,8.0,,12506,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,21700,22500,21600,22000,2.803738317757009,502374722672.0,30207,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2600,2660,2530,2600,1.9607843137254901,182603011322.0,1873034,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2600,2600,2500,2500,0.0,36799996948.0,5301,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,9100,9100,9100,9100,1.1111111111111112,545995213400.0,100,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,9000,9000,9000,9000,13.924050632911392,,600,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,22000,22000,22000,22000,0.0,,1502,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,13550,13650,13450,13650,1.1111111111111112,167300499916.0,51895,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,8000,8000,8000,8000,0.0,,200,VND
BMG,Binh Minh Garment Joint Stock Co,UPCOM,,,20000,20000,20000,20000,1.0101010101010102,,9608,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,15850,16150,15800,15850,0.9554140127388535,2363597676086.0,707167,VND
BMJ,Becamex Mineral JSC,UPCOM,,,9700,9700,9700,9700,1.0416666666666665,,1000,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,14000,14000,14000,14000,0.0,,600,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,128200,133200,126500,133200,6.987951807228916,10191686908722.0,598183,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,14800,15400,14700,14900,4.929577464788732,1120844340000.0,276593,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,4900,4900,4900,4900,0.0,,100,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,5900,6000,5800,6000,3.4482758620689653,181246493149.0,164030,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,16500,16900,16500,16900,-6.111111111111111,,302,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1800,1900,1800,1900,11.76470588235294,,772284,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4400,4400,4000,4200,2.4390243902439024,,8302,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,18900,18900,18900,18900,3.278688524590164,,800,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12000,12000,11950,12000,0.0,148499965668.0,2600,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,19200,19200,19200,19200,-0.5181347150259068,,100,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,24100,26900,24100,26800,7.199999999999999,,4199,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,20800,20800,20500,20600,-1.4354066985645932,,7902,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,23000,23000,23000,23000,0.0,69000000000.0,100,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,20500,20500,20400,20500,-6.8181818181818175,396000000000.0,1150,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,38900,38900,37500,38000,2.9810298102981028,9054003048706.0,1154780,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,11000,11100,11000,11100,0.9090909090909091,495000000000.0,28029,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,11000,11000,11000,11000,0.0,137500000000.0,200,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17800,19900,17800,19900,11.797752808988763,895500000000.0,12200,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,25600,25900,24950,25700,2.1868787276341948,125933577807617.0,14647773,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11300,11300,11300,11300,-2.586206896551724,,5000,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4400,4400,4400,4400,0.0,,300,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,24000,24000,23500,23500,-1.2605042016806722,595000000000.0,6065,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2700,2700,2700,2700,0.0,,2900,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8320,8450,8320,8440,1.5643802647412757,502635363693.0,31918,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5100,5100,5000,5100,2.0,617799301147.0,4800,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,40650,40650,40650,40650,0.0,548775000000.0,400,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,16500,16800,16500,16800,1.8181818181818181,,200,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,13200,13200,11500,11500,0.0,,2666300,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,65300,65300,65300,65300,0.0,611207977581.0,29900,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,12200,12600,12100,12600,3.278688524590164,,1737308,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2800,2700,2800,3.7037037037037033,27302660000.0,35300,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,81500,83500,79700,83500,4.505632040050062,59311588037109.0,508516,VND
BVL,BV Land JSC,UPCOM,,,15000,15100,15000,15100,2.7210884353741496,,200,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,20200,21400,20200,21400,0.9433962264150944,,7600,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,27100,28500,27100,28400,6.367041198501873,1927743992615.0,575311,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,15900,15900,15900,15900,-5.9171597633136095,45630000000.0,100,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,43000,43300,43000,43050,0.4667444574095682,9423941994476.0,598543,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34800,34800,34600,34600,-0.5747126436781609,2436194880000.0,401,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,12300,12300,12300,12300,0.0,37048093700.0,100,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,17500,20100,17500,20100,11.666666666666666,,43400,VND
C22,22 Joint Stock Co,UPCOM,,,18000,18000,17500,17500,-7.4074074074074066,,800,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,10600,10600,10200,10350,-3.2710280373831773,321623687744.0,38601,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,10450,10800,10450,10800,2.857142857142857,381593833923.0,305473,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,7100,7300,7100,7300,2.8169014084507045,2536835353400.0,755302,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,16000,16000,15800,16000,0.0,988799560547.0,260850,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4100,4100,3800,4100,0.0,19657804346.0,9900,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,600,400,500,0.0,,21178,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6800,7100,6700,7100,-2.73972602739726,100740001392.0,3302,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,25200,25200,25200,25200,0.0,126000000000.0,300,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,45500,46000,45000,45500,0.0,694783415318.0,14775,VND
CAR,Tri Viet Education Group Joint Stock Company,HNX,Commercial Services,Miscellaneous Commercial Services,15000,16000,13500,16000,6.666666666666667,,80106,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,15100,15500,14900,15100,2.7210884353741496,,20100,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,14000,14000,13000,14000,0.0,,900,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,24600,24600,24500,24500,0.0,,203,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,35900,37000,35900,37000,3.064066852367688,,5963,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15000,15500,15000,15500,4.72972972972973,,8600,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,7600,7680,7400,7600,0.0,312017915344.0,48298,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,20550,20550,20550,20550,0.0,480626114559.0,300,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4920,5100,4920,5100,4.081632653061225,291948943710.0,107794,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,37200,37200,37200,37200,-2.3622047244094486,,500,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,13700,13700,13700,13700,0.0,335014554214.0,500,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,9400,9400,9400,9400,0.0,,1200,VND
CCT,Can Tho Port Joint Stock Co,UPCOM,,,10500,10500,10500,10500,0.0,,100,VND
CCV,VCC Engineering Consultants Joint Stock Co,UPCOM,,,66000,70000,66000,70000,-1.4084507042253522,,300,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,23300,23300,22400,22800,-0.43668122270742354,1208493898010.0,1164646,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,29600,30600,29600,30600,4.794520547945205,2890800000000.0,19205,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1600,1700,1600,1700,0.0,53558500000.0,48000,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,14200,14200,14200,14200,1.4285714285714286,,2400,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4400,4400,4300,4400,7.317073170731707,,1201,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1700,1700,1600,1600,-5.88235294117647,,38000,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,16700,17700,16700,17500,6.707317073170732,9305623657227.0,18789294,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,7600,7600,7400,7400,-9.75609756097561,44770001411.0,15212,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,9200,9200,9200,9200,8.235294117647058,,100,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,21000,21000,21000,21000,3.4482758620689653,,100,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3100,3100,3100,3100,0.0,,1000,VND
CHC,Cam Ha JSC,UPCOM,,,5500,5500,5500,5500,0.0,,10000,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,28000,28450,28000,28450,0.17605633802816903,4477489501953.0,24050,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11000,11200,11000,11000,-1.7857142857142856,,1580,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,4300,4300,4300,4300,-10.416666666666668,,100,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9900,9900,9400,9600,-1.0309278350515463,181014042854.0,1304,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,9800,9800,9800,9800,-1.0101010101010102,9099300000.0,107,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,6160,6460,6120,6240,1.2987012987012987,314406053162.0,26003,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,18450,19100,18100,18800,5.027932960893855,12028536700439.0,30057718,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2500,2500,2200,2300,-4.166666666666666,,7000,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,61500,62800,61400,62700,0.4807692307692308,205071609600.0,9697,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,31000,31400,29700,30000,-0.33222591362126247,,800,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,8700,8780,8560,8780,3.294117647058824,1375363967896.0,195801,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,56000,56900,56000,56300,0.7155635062611807,1475487000656.0,2500,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,22100,22200,21900,22200,-0.4484304932735426,267600000000.0,3000,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,29800,29950,29650,29900,0.8431703204047217,1008100000000.0,19701,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,75000,75000,75000,75000,0.0,825000000000.0,2900,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,48000,48000,48000,48000,0.0,624000000000.0,200,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,15100,15100,14900,14900,0.6756756756756757,,233212,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,8800,8800,8800,8800,0.0,44953453064.0,100,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,19300,19300,19000,19100,-0.5208333333333333,,1708,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,28600,29400,28450,29300,4.642857142857143,6521225463867.0,587782,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,800,800,700,800,33.33333333333333,12800000000.0,24957,VND
CMM,Camimex JSC,UPCOM,,,18600,18600,18600,18600,5.084745762711865,,100,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,66800,66800,65900,65900,4.603174603174604,302400000000.0,1100,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,7100,7200,6900,6900,1.4705882352941175,173076995850.0,17400,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,12100,13700,12100,12900,7.5,103200000000.0,1300,VND
