symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.013,0.014,0.013,0.014,16.666666666666664,37554762.0,3896348.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.0,5.095,4.95,5.07,2.217741935483877,1455234162.0,5722083.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.02,0.02,0.018,0.018,5.882352941176455,2799454.0,444467.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,0.985,0.99,0.955,0.955,-2.551020408163268,875784518.0,2507940.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,33.33333333333333,5199830.0,275000.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.125,0.125,0.125,0.125,4.1666666666666705,47756549.0,41970.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.067,0.068,0.067,0.067,1.5151515151515165,24701382.0,514402.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.355,0.365,0.34,0.345,0.0,32415486.0,153799.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,152.0,155.35,152.0,155.35,4.48614474038202,,23779.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.46,1.54,1.43,1.54,4.761904761904766,248025584.0,316009.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.9,0.96,0.9,0.935,5.056179775280904,277289480.0,388286.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.06,2.11,2.06,2.07,0.9756097560975618,387655285.0,510135.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.06,0.058,0.059,3.5087719298245523,,178920.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.025,0.025,0.0,20803405.0,10.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.925,0.95,0.91,0.94,2.73224043715846,82664116.0,109988.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.011,0.011,0.011,0.011,0.0,4516694.0,207392.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.065,0.065,0.065,0.065,30.0,24476865.0,180.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.076,0.076,0.076,0.076,0.0,16944583.0,70000.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.04,0.042,0.038,0.041,2.500000000000002,143661589.0,2309534.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.03,0.03,0.03,0.03,0.0,11416140.0,100000.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.57,2.86,2.57,2.77,10.358565737051803,211664665.0,684574.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.055,0.055,0.055,0.055,5.7692307692307745,3896399.0,238679.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.046,0.043,0.046,4.545454545454549,14483091.0,351748.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.72,5.72,5.72,5.72,1.9607843137254801,,1.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.005,0.006,0.005,0.006,0.0,15999927.0,7746116.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.35,1.38,1.335,1.35,2.2727272727272747,234084916.0,1751261.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.01,0.009,0.009,0.0,41593714.0,15509449.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.011,0.012,0.011,0.012,9.090909090909099,32704523.0,3351686.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.002,0.002,0.002,0.002,0.0,13434326.0,1000000.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5860593.0,8000000.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.35,0.35,0.345,0.35,2.9411764705882213,73068172.0,125275.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.028,0.028,0.025,0.026,0.0,23253266.0,2249298.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.88,49.95,49.82,49.87,0.4835784807575959,,19368.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.135,0.125,0.13,4.0000000000000036,127430054.0,1093708.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.87,5.26,4.87,5.01,4.811715481171539,544107743.0,241745.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.034,0.034,0.034,0.034,0.0,23036348.0,122573.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.83,1.845,1.75,1.795,-3.234501347708898,556278943.0,2498024.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.5,0.52,0.5,0.52,5.0505050505050555,,26528.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.077,0.077,0.075,0.075,-6.250000000000005,5861165.0,91999.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.43,96.65,96.38,96.65,0.614199458671667,,12135.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.445,0.475,0.445,0.475,-1.0416666666666676,187706304.0,492129.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,0.0,29810509.0,389404.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.053,0.058,0.053,0.058,7.407407407407414,42789471.0,152660.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.83,1.855,1.805,1.855,1.36612021857923,497320909.0,478361.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.71,6.85,6.71,6.84,2.702702702702698,8219811200.0,608514.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.16,0.16,0.16,0.16,-3.030303030303033,15301370.0,170849.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,2.73,2.73,2.73,2.73,0.0,301536927.57561064,315.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.185,0.195,0.185,0.185,2.7777777777777803,48470457.0,248130.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.14,0.147,0.135,0.147,8.888888888888875,90194003.0,1345944.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.042,0.04,0.042,10.526315789473694,168607293.0,11775861.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.42,99.62,99.42,99.62,0.7789580171977848,,6142.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,0.97,0.99,0.94,0.99,-1.980198019801982,333425979.0,22917.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,9.91,9.94,9.55,9.58,-2.6422764227642253,6619833076.0,2810091.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.14,0.145,0.13,0.145,3.5714285714285547,17983940.0,285914.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.025,0.023,0.024,0.0,48069320.0,5312303.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.7,40.77,40.7,40.77,0.9408269373607392,,178609.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.79,6.82,6.72,6.82,0.14684287812042107,,62932.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.066,0.073,0.066,0.072,12.49999999999999,98778942.0,5634243.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.34,0.35,0.34,0.345,2.9850746268656576,125541683.0,200712.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.02,0.02,0.02,0.02,5.263157894736847,12102584.0,76255.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.028,0.028,0.027,0.028,0.0,24281847.0,35176.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.38,0.385,0.345,0.345,-12.658227848101278,28573603.0,157220.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.05,1.055,1.05,1.055,0.7640878701050628,85184123.0,17385.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.005,0.005,0.004,0.004,-20.0,11329785.0,750001.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.058,0.058,0.055,0.057,3.63636363636364,45876908.0,751267.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.74,6.92,6.74,6.82,3.1770045385779113,11198401314.24091,853980.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.885,0.92,0.85,0.88,4.761904761904766,354768611.0,45142.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,24.0,24.8,24.0,24.4,1.7514595496246794,6441870622.088011,26089.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.225,0.25,0.225,0.245,8.888888888888884,47143836.0,645490.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.54,17.29,16.54,17.02,5.452292441140019,,50642.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.4,1.4,1.4,1.4,0.0,75310900.0,4.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.42,0.43,0.405,0.43,8.86075949367088,472881650.0,23273291.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.02,0.018,0.02,11.111111111111121,5625278.0,132629.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.385,0.4,0.385,0.4,6.666666666666672,1208729994.3591273,1492242.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.011,0.013,0.011,0.011,0.0,15820891.0,101965.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.008,0.008,0.007,0.007,0.0,21894495.0,887519.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.115,0.115,0.1,0.105,-8.69565217391305,18191396.0,486333.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.22,0.22,0.205,0.22,0.0,111680138.0,99512.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.018,0.017,0.018,0.0,30789634.0,2039784.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.081,0.081,0.08,0.08,-2.4390243902439046,14261829.0,116413.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.22,0.225,0.215,0.225,4.651162790697678,118793643.0,1810517.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.069,0.072,0.069,0.07,0.0,84502852.0,584267.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.047,0.047,0.047,9.302325581395358,6113884.0,50000.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.1,0.105,0.1,0.1,3.0927835051546415,130266421.00000001,1280089.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,31.91,32.25,31.01,32.12,-3.9186359557283943,7966439059.0,1863133.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.53,23.61,23.53,23.61,1.1568123393316179,,1194.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.42,2.46,2.42,2.43,0.41322314049587733,427384800.0,130841.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.63,1.72,1.6,1.72,10.610932475884246,2124448608.0000002,7262132.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,48.99,49.43,48.13,48.35,3.4224598930481314,28275809006.0,1660844.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.012,0.013,0.0,29052809.0,2785311.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.51,10.51,10.51,10.51,2.33690360272639,,3000.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.55,23.13,22.0,22.93,7.049486461251157,10871561931.0,2117756.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.027,0.024,0.027,12.499999999999996,143344044.0,11166615.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.49,95.85,95.49,95.82,1.0866125118683267,,8956.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.029,0.025,0.026,8.333333333333325,5858249.0,428650.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.29,4.37,4.26,4.28,0.9433962264150951,6152364404.0,1823372.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,9504611.0,707601.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.007,0.0,5992721.0,774065.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.039,0.039,-2.500000000000002,4695337.32,50000.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.5,0.525,0.5,0.525,8.24742268041238,233519588.0,167970.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,58.34,59.71,57.59,59.51,3.1726768377253785,25872809360.432594,1164250.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.925,0.95,0.925,0.95,1.0638297872340436,291384240.0,187269.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.275,0.29,0.275,0.275,1.8518518518518534,457218519.0,13087707.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.077,0.077,0.073,0.073,-8.750000000000007,30794355.0,156909.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.125,0.125,0.125,0.125,0.0,11925597.0,4609.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.29,1.31,1.275,1.31,3.5573122529644388,3199961073.0,8867372.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.02,0.02,0.016,0.017,-10.526315789473676,28173434.0,128061.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.15,0.125,0.145,3.5714285714285547,15532003.0,180352.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.262,0.262,0.25,0.257,4.897959183673474,23272707.0,27379.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,20.0,4927254.0,192940.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.165,0.172,0.165,0.17,3.030303030303033,102704427.0,2545534.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,29.65,30.18,29.64,29.91,2.995867768595045,4130816501.0000005,429967.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.009,0.009,0.0,2843557.0,210888.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.028,0.026,0.028,11.999999999999996,33191620.0,2402460.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,38.5,38.7,38.03,38.34,2.898550724637696,112145044704.0,4630461.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.001,0.001,0.001,0.001,-50.0,2853027.0,358505.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.34,0.34,0.335,0.335,-1.4705882352941189,55890370.0,24550.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.004,0.004,0.003,0.003,0.0,4722487.0,9129108.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.066,0.073,0.066,0.071,9.230769230769218,81525136.0,3241127.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,7.0,7.0,6.75,6.8,-0.14684287812040803,911518326.0,386638.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.0,10.01,9.68,9.77,-2.3000000000000043,13237513428.0,6492736.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.011,0.011,9.999999999999991,7341258.0,17924.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,24.35,24.68,23.59,24.0,1.1378002528444988,6700505881.0,1074460.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.3,0.3,0.3,0.3,7.142857142857128,17262729.0,100000.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.23,3.23,3.2,3.2,-0.3115264797507722,142461062.0,1571.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.48,1.53,1.48,1.495,3.4602076124567507,387288734.0,4710215.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,4.71,4.87,4.64,4.87,6.56455142231947,1040431081.0,383669.0,AUD
