symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.24,0.242,0.232,0.24,4.3478260869565135,58317856.0,544000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.49,1.49,1.47,1.47,0.0,630871722.0,46000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.053,0.056,0.051,0.055,1.8518518518518534,77726832.0,1173000,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,2.56,2.7,2.56,2.68,11.20331950207469,3568674408.0,2876000,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.185,0.209,0.182,0.186,0.540540540540541,176108609.0,26000,HKD
1107,"Modern Land (China) Co., Ltd.",HKEX,Finance,Real Estate Development,0.013,0.014,0.013,0.013,-7.1428571428571495,36334931.0,10902000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.69,3.78,3.67,3.76,2.452316076294274,5057892992.0,972000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,29.72,29.9,29.06,29.32,2.0891364902507013,204800576197.0,14234348,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.73,0.76,0.73,0.73,0.0,468080120.0,884000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.485,0.485,0.475,0.48,-1.0309278350515474,294152479.0,996000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.238,0.248,0.237,0.24,-0.41493775933609994,184185350.0,948000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,12.5,12.71,12.42,12.57,3.7128712871287215,7824204111.0,2748530,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,46.9,47.16,46.24,46.6,2.7336860670194048,158749946745.0,8046323,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,3.01,3.09,2.99,3.04,2.3569023569023515,14984450652.0,29373290,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.51,0.53,0.49,0.51,4.081632653061228,2725699941.0,22550000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.25,0.275,0.246,0.25,0.0,539500061.0,1990000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.5,1.58,1.47,1.53,3.378378378378381,11681228959.0,45109000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.15,1.15,1.1,1.1,-0.9009009009009016,631815938.0,80000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.465,0.475,0.46,0.475,4.395604395604387,939304538.0,2275600,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.85,0.9,0.8,0.82,-8.888888888888896,347637021.0,20000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.24,1.32,1.24,1.28,-0.7751937984496131,2482307779.0,438000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,1.02,1.04,1.0,1.03,0.980392156862746,2531913576.0,2344000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.11,0.11,0.109,0.109,-0.90909090909091,129199698.00000001,1004000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.217,0.217,0.195,0.203,-5.140186915887842,88724833.0,240000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.89,0.89,0.88,0.88,-2.222222222222224,291309432.0,72800,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,7.15,7.39,7.15,7.34,4.409672830725456,4758361023.0,2748500,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.33,1.35,1.32,1.35,2.2727272727272747,977354328.0,260000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.66,5.78,5.66,5.68,0.3533568904593564,29792639031.0,3538406,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.39,0.4,0.39,0.39,-2.500000000000002,252877567.0,100000,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,6.27,6.27,6.17,6.25,-0.31897926634768065,2420591968.0,205500,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.63,0.65,0.62,0.62,-1.5873015873015885,354607556.0,160000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.061,0.065,0.061,0.065,-1.5151515151515165,184778149.0,450000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,22.16,23.48,22.14,23.2,11.969111969111971,46335636851.0,11635486,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.31,0.31,0.31,0.31,-4.615384615384619,155000001.0,92000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.33,1.33,1.28,1.29,-0.7692307692307698,1028915844.0000001,365712,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,20.08,20.74,18.9,20.18,3.96702730551262,141642726034.0,44116322,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.58,0.58,0.54,0.58,-3.3333333333333366,350604609.0,30000,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.192,0.209,0.185,0.202,5.2083333333333375,2238198019.0,5988000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,1.51,1.6,1.44,1.45,-2.684563758389264,1634483448.0,8278500,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.103,0.125,0.103,0.106,4.950495049504941,1276355686.0,213174000,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.385,0.385,0.37,0.375,-2.5974025974025996,86351334.0,3848400,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.159,0.17,0.159,0.161,1.2578616352201268,174534868.0,1500000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.046,0.051,0.046,0.05,8.695652173913052,151014137.0,1596000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.114,0.12,0.114,0.117,3.5398230088495604,231079051.0,1500000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.265,0.265,0.26,0.265,0.0,339786139.0,92000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,9.0,9.0,9.0,9.0,2.2727272727272645,186383778.0,4000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.12,0.125,0.12,0.125,0.0,131060142.00000001,40000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.241,0.255,0.241,0.255,5.371900826446286,669670774.0,1268000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.35,0.35,0.3,0.31,-8.823529411764714,207981057.0,499000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.202,0.213,0.202,0.213,0.0,125618635.0,207458,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,9.26,9.26,8.86,9.14,4.696449026345935,80997824634.0,15828350,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.81,2.81,2.71,2.76,-0.7194244604316554,394361041.0,126000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,14.4,14.75,14.26,14.44,2.9223093371347124,9424118831.0,3043100,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.98,1.0,0.98,0.99,0.0,673747214.0,404000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.169,0.176,0.161,0.172,1.1764705882352788,102000001.0,6056000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.163,0.163,0.162,0.163,-7.386363636363627,145292496.0,475000,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,4.22,4.41,4.17,4.31,7.2139303482587085,30554743976.0,69409850,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.5,0.5,0.5,0.5,1.010101010101011,71233307.0,2600000,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,7.21,7.43,7.0,7.23,0.4166666666666701,5666851608.0,3542870,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,4.15,4.35,4.09,4.18,1.2106537530266301,1802114106.0,121500,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.38,0.38,0.38,0.38,0.0,283004996.0,10000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.455,0.455,0.455,0.455,1.111111111111112,298066243.0,6000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,14.13,14.24,13.5,13.85,-4.941660947151686,194710621111.0,75881263,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.02,0.021,0.019,0.021,10.526315789473694,109804726.0,720000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.029,0.03,0.028,0.03,7.142857142857137,70504043.0,620000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.027,0.028,0.022,0.027,-3.5714285714285747,238967092.0,17702000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,6.56,6.58,6.03,6.04,-4.58135860979463,113209897425.0,122277686,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,41.7,42.26,41.5,41.78,2.653562653562649,121788343225.0,1692250,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.184,0.188,0.183,0.188,-1.0526315789473693,162042959.0,208000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.495,0.495,0.475,0.48,1.0526315789473695,499788071.0,728000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.16,0.16,0.16,0.16,-1.234567901234569,174316450.0,968000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.84,0.84,0.84,0.84,0.0,293596423.0,5000,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.167,0.168,0.162,0.165,0.0,652837973.0,311500,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.85,4.89,4.8,4.82,-0.41322314049585895,3022794900.0,56000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.32,5.44,5.32,5.43,2.06766917293232,101850096123.0,9115037,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.82,1.92,1.82,1.89,3.8461538461538374,6954552997.0,24261000,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,19.2,19.55,19.06,19.5,2.0408163265306154,43345601045.0,2977255,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.018,0.018,0.018,0.018,5.882352941176455,49199563.0,752000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,11.88,12.17,11.73,12.12,2.192242833052275,17105793903.999998,1628000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.093,0.093,0.088,0.088,-10.20408163265307,254658999.0,32000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.15,5.26,5.15,5.24,0.9633911368015379,20552167082.0,4204100,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,29.9,30.16,29.14,30.0,3.8781163434903085,139819258476.0,12677889,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.08,0.083,0.079,0.081,1.250000000000001,131169636.0,345000,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.93,3.05,2.93,3.05,5.902777777777776,2064660551.0,2212000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.52,2.7,2.51,2.66,5.55555555555556,931606725.0,173400,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.32,1.44,1.32,1.39,1.4598540145985253,548000002.0,770000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.8,0.8,0.75,0.77,0.0,698846794.0,142000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.79,2.0,1.79,2.0,8.69565217391304,1000000000.0,10000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.52,0.53,0.52,0.53,0.0,4164595112.0,8272000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.25,0.25,0.231,0.231,-7.599999999999996,195548050.0,140000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,8.08,8.42,8.01,8.3,9.643328929986795,91903816254.0,64007497,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,48.26,48.5,46.46,46.5,-0.7258753202391192,106912300348.0,2546597,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,103.9,106.5,101.3,106.0,2.0211742059672706,975343278771.0,37493523,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.021,0.022,0.02,0.02,-9.090909090909085,281135356.0,400000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.335,0.335,0.325,0.33,-1.492537313432837,12244191118.0,1215000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.013,0.013,0.013,0.013,0.0,166420532.0,23360000,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.44,1.44,1.44,1.44,1.4084507042253533,146994870.0,20000,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.69,1.7,1.63,1.63,-3.550295857988169,2008013631.0,18000,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.021,0.022,0.021,0.021,-4.545454545454533,273898860.0,13949937,HKD
