symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,84.0,84.0,72.2,83.5,8.27282157676348,115680004.0,17.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,158.45,163.15,157.5,161.5,4.092813406380918,5474700700.0,8162.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,158.65,163.65,158.0,161.48,4.436683482085102,5474700700.0,92229.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,30.05,30.18,29.16,30.0,1.3856032443393043,310695002.0,6897.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,29.17,29.17,29.17,29.17,1.993006993006994,310695002.0,935.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,962.0,985.85,958.55,971.7,4.5682001614205054,376937433069.0,3000755.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,978.85,985.2,958.5,975.95,5.155694429479584,376937433069.0,1855078.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1250.0,1250.05,1203.0,1224.7,4.2031821662554325,10087212719.0,14723.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,16.85,17.92,16.85,17.88,3.3526011560693543,428555600.0,15000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,15.41,15.41,15.41,15.41,4.972752043596733,88373600.0,4000.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,15.86,15.86,15.4,15.7,3.086014445173991,3162793129.0,456317.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,15.95,15.95,15.15,15.71,3.0163934426229564,3162793129.0,57667.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,29850.0,31725.0,29845.0,31595.0,7.9801777170198225,329589478561.0,16254.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,30199.85,31679.25,29950.0,31607.05,8.030036588721233,329589478561.0,256.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,34.49,35.74,33.8,35.74,5.117647058823535,612000000.0,681.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,34.2,36.1,34.06,34.66,2.483737433471308,612000000.0,6928.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,8.55,8.55,8.13,8.55,0.0,30352500.0,603.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,304.2,310.0,296.01,302.75,4.721549636803866,9035773578.0,53217.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,299.05,305.15,295.9,303.95,5.136630923555851,9035773578.0,3152.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,527.35,552.1,513.55,547.4,8.924485125858117,23189023739.0,259739.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,520.0,552.9,513.95,545.5,8.395429706905116,23189023739.0,13362.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,3.84,3.98,3.53,3.94,3.9577836411609475,212291554.0,35249.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,76.8,78.0,73.01,74.95,0.6580714477571973,1662114316.0,11643.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,34.98,35.75,34.81,35.55,1.6295025728988004,380538598.0,6052.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,16.54,16.65,15.17,15.53,-2.388434946574486,7318599930.0,2488866.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,17.07,17.32,16.76,17.32,4.9696969696969715,2905977654.0,71931.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,17.26,17.26,16.6,17.23,4.805352798053522,2905977654.0,222278.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,100.0,100.0,97.07,98.25,2.0567154876908735,1235092525.0,34319.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,96.2,100.15,96.2,99.02,2.8351853775054416,1235092525.0,8380.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,475.0,479.4,465.3,471.3,3.2873109796186717,198419464522.0,374174.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,470.95,476.15,465.55,471.75,3.5902503293807695,198419464522.0,5151.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.08,8.08,7.0,8.08,9.931972789115653,73499999.0,3711.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,82.03,89.9,82.03,88.54,9.349141657403987,873505154.0,5390.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,55.0,55.9,55.0,55.9,4.976525821596241,754702452.0,4800.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.45,8.57,8.08,8.24,-0.36275695284158843,837337500.0,419265.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,8.7,9.6,8.7,9.6,4.918032786885238,,344.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,31.15,31.15,31.15,31.15,4.988203572632278,84064934.0,320.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.19,1.19,1.19,1.19,-4.800000000000004,,80000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,101.0,101.0,94.95,95.0,-4.040404040404041,1399662000.0,37200.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,60.4,62.16,60.4,62.16,4.999999999999989,1689916437.0,32375.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,62.49,62.58,61.0,62.58,4.999999999999995,1689916437.0,7223.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,24.9,25.4,22.9,23.4,-3.1857674803475513,1005701719.0,206754.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,24.7,26.1,23.0,23.41,-1.6799664006719808,1005701719.0,60109.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,152.0,152.0,147.0,148.0,1.8091765838893825,3044989389.0,16915.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,46.0,47.99,45.84,46.8,5.3579468707789175,1380740438.0,59691.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,49.5,49.5,45.98,47.06,8.283479061205709,1380740438.0,3671.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,369.0,369.0,355.9,361.55,1.3028859624544786,32446483807.0,160044.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,362.9,365.05,355.9,361.25,1.6174402250351618,32446483807.0,5973.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,420.0,427.7,412.8,421.7,4.783202882345633,145889843101.0,649290.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,423.05,427.5,413.65,421.85,4.846526655896607,145889843101.0,36431.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,676.6,695.8,655.0,688.25,5.933507772818216,59013665416.0,252916.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,683.35,696.05,655.95,686.85,5.515016514325214,59013665416.0,16928.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,396.3,406.0,385.0,391.65,4.07919213393568,3185377660.0,601.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,400.0,410.8,386.0,391.3,3.8481953290870488,3185377660.0,12291.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,164.6,167.9,164.6,167.9,-18.356430829078533,3185377660.0,6.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,127.65,134.9,127.65,131.17,3.5198484728908483,1873280677.0,22883.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,70.0,70.0,70.0,70.0,4.477611940298507,1567799974.0,1000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,32.75,34.89,32.74,33.8,6.289308176100618,494087132.0,1343.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,18.85,20.15,18.85,20.15,6.8965517241379155,426010000.0,4000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1179.0,1219.0,1134.9,1209.3,7.512446657183499,89181194184.0,263889.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1162.3,1216.25,1132.55,1207.85,7.378761612659466,89181194184.0,18735.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,37.0,37.0,35.5,37.0,9.988109393579071,1637315942.0,787480.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1121.0,1145.0,1120.9,1137.3,1.0618918558670678,17231555534.0,69125.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,21.03,21.03,21.03,21.03,-4.9706281066425575,1232675733.0,8532.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,21.12,21.12,21.12,21.12,-4.993252361673411,1232675733.0,770.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,22.22,22.96,22.22,22.84,2.790279027902795,1549820201.0,1678.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,11.73,11.8,11.12,11.32,2.443438914027145,1741551419.0,24267.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,6399.0,6584.5,6370.0,6565.0,4.721646195565481,1328538320276.0,626418.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,6398.95,6580.5,6368.85,6564.65,4.709382078029796,1328538320276.0,28277.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,26010.25,26261.5,25780.0,25853.3,0.7454602135453171,545299585624.99994,581.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,26095.0,26235.0,25795.0,25850.0,0.7208260276641341,545299585624.99994,9402.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,323.7,340.05,321.0,338.4,9.674282936315011,806838634766.0,7244230.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,321.8,339.9,321.8,338.6,9.935064935064943,806838634766.0,313186.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,59.0,64.55,59.0,61.16,3.9252336448598046,318804097.0,4126.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,425.0,425.0,397.45,398.95,-1.7364532019704462,8917229408.0,2624.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,409.9,420.9,397.0,401.1,-1.3405485180174612,8917229408.0,60094.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,440.0,460.85,430.0,457.0,8.783622946917395,117506233220.0,57699.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,444.0,461.0,430.05,457.15,8.819328731254451,117506233220.0,646841.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,60.0,60.89,59.0,59.47,3.139091224419012,70115165470.0,7609928.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,59.56,60.9,59.02,59.49,3.155886942951275,70115165470.0,287564.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,110.39,111.9,109.915,111.225,1.1918300504935522,,9170.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,111.57,111.91,109.87,111.9,0.9017132551848512,,23022.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,27.25,27.7,27.25,27.65,7.170542635658907,479566014.0,11200.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,125.0,127.0,118.45,118.45,11.012183692596063,738854812.0,130.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,42.15,42.15,42.15,42.15,0.0,194425733.0,36.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,6.43,6.43,6.43,6.43,0.1557632398753861,,60.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,16.09,16.43,15.82,16.08,1.4511041009463637,10188690293.0,313939.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,16.16,16.42,15.99,16.09,0.8777429467084676,10188690293.0,58058.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,35.47,35.47,32.11,32.11,-4.971885173128144,182466008.0,1759.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,101.49,101.99,98.42,100.77,2.8370241861414445,119598909608.0,80298.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,101.0,102.03,98.4,100.83,2.9297672519395723,119598909608.0,695714.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,43.7,44.54,43.7,44.54,1.9688644688644674,410941440.0,449.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,240.4,244.0,240.0,243.25,4.668674698795178,4648510966.0,1493.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1222.95,1350.0,1222.0,1262.9,6.73145996196916,132163911835.0,132777.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1236.0,1350.0,1236.0,1263.3,6.7697768762677395,132163911835.0,2619341.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,73.2,99.0,73.2,89.9,8.3132530120482,427782000.0,14400.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,37.0,37.0,35.95,35.96,-0.9366391184572902,,64000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,169.0,169.44,166.25,166.6,4.839217166949845,,95.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,164.77,167.0,164.74,166.93,5.398408890011373,,2219.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,958.85,985.5,948.7,972.65,4.608517960851799,268531985299.0,23287.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,948.15,986.6,946.7,973.8,4.692791485244313,268531985299.0,437020.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,54.97,57.1,54.97,56.65,5.631176580272228,,1052.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,54.5,57.0,54.5,56.93,5.758870518298349,,343141.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,1000.0,-0.0009999900000990894,,2241.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0010000100000990915,,0.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,28.31,28.49,28.27,28.43,3.419425245543839,,9104.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,26.87,27.65,26.87,27.65,-1.250000000000005,,38.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,68.5,69.63,67.72,69.47,4.403366396152678,,27458.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,67.87,69.66,67.87,69.25,4.370761115297673,,452.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.4,10.58,10.25,10.36,2.06896551724137,,1300080.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.07,10.46,10.07,10.42,0.8712487899322349,,36819.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,202.1,209.0,202.1,204.0,2.0765574180635507,4906317500.0,57000.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,8.19,9.35,8.1,8.52,7.984790874524713,1470546039.0,5904714.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1382.75,1449.0,1375.0,1410.15,5.20367054610564,251710050520.0,31872.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1376.0,1451.0,1376.0,1411.0,5.298507462686567,251710050520.0,312369.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,63.99,63.99,58.62,62.25,0.8914100486223616,341189278.0,5046.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,12.5,13.5,11.25,12.26,0.6568144499178987,701231886.0,19926.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1200.0,1200.0,1134.9,1140.3,1.594796863863138,16753235653.0,893.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1155.0,1164.9,1132.0,1139.3,1.4334045584045503,16753235653.0,15022.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,408.0,434.5,408.0,424.35,5.102167182662544,9685566825.0,78000.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,31.55,31.55,31.55,31.55,4.9916805324459235,,2000.0,INR
ACCORDTS,Accord Transformer & Switchgear Limited,BSE,Producer Manufacturing,Electrical Products,61.93,64.25,61.25,63.83,5.766362883181436,1241598051.5,246000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,81.0,81.0,80.95,81.0,4.990278677900187,857599400.0,20400.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.03,5.9,5.03,5.87,19.3089430894309,740755199.0,359999.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.47,5.86,5.3,5.84,19.42740286298569,740755199.0,1204145.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,851.7,870.0,850.0,857.35,2.7258566978193146,99386834600.0,115312.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,851.0,869.9,850.0,857.1,2.64670658682635,99386834600.0,251691.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,94.95,94.95,94.1,94.1,-0.8429926238145535,1666310574.0,2000.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,134.1,141.1,134.1,141.1,0.0,,167.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,18.8,19.0,16.51,17.67,-3.3369803063457297,186456000.0,12303.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,100.0,100.0,93.05,99.0,1.1235955056179716,,163.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,104.15,121.5,104.1,120.0,13.528855250709551,3216095984.0,6717.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,178.9,186.75,168.45,176.3,-0.028352707683574112,3216095984.0,68647.0,INR
ACETEC,Acetech E-Commerce Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,136.65,138.5,134.0,134.7,-0.40665434380777177,,8400.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1748.8,1799.8,1707.2,1730.1,1.7406645104381013,10353701869.0,1018.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.75,5.77,5.4,5.67,1.250000000000005,1319119200.0,109107.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,599.9,609.0,577.15,605.45,5.396466185046566,70920673230.0,9096.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,584.5,608.5,576.7,605.55,5.368018096398104,70920673230.0,263447.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.26,1.28,1.24,1.27,2.4193548387096793,137008715.0,54253.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,279.0,279.75,265.0,265.35,-2.802197802197794,829919990.0,2067.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,52.03,52.03,52.03,52.03,4.983857949959642,4546851935.0,6058.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,51.79,51.79,51.79,51.79,4.986823434015814,4546851935.0,37.0,INR
