symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.025,0.026,0.025,0.025,0.0,28238056.0,14423600,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.55,0.55,0.55,0.55,0.0,32951875.0,400,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,3000000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.39,0.39,0.39,0.39,-1.2658227848101276,78388331.0,5000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.4,0.405,0.4,0.405,0.0,55080000.0,94900,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.064,0.064,0.064,0.064,0.0,17561600.0,100,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.026,0.026,0.026,0.026,3.99999999999999,33323907.0,200,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.205,0.205,0.2,0.2,-2.4390243902438913,21007584.0,12000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.22,1.26,1.22,1.26,5.000000000000004,864567002.0,11331600,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.121,0.121,0.119,0.12,0.0,65569349.0,1713400,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.052,0.053,0.052,0.053,1.923076923076925,39954396.0,336000,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.63,1.69,1.61,1.68,4.99999999999999,1420004806.0,16470800,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.11,0.116,0.11,0.113,-4.237288135593213,73734644.0,49900,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.09,0.09,0.09,0.09,1.1235955056179785,45996904.0,115000,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.076,0.084,0.075,0.08,8.108108108108116,57922132.0,36827400,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.004,0.002,0.003,0.0,77288239.0,15024800,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.139,0.139,0.139,0.139,-0.7142857142857149,14953756.0,200,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.024,0.024,0.024,0.024,0.0,7908824.0,100000,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.029,0.029,0.029,0.029,0.0,11324841.0,50000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.006,0.006,0.005,0.005,-16.666666666666664,10269229.0,565200,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.003,0.003,-25.0,10723834.0,6596500,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.001,0.002,0.0,24411419.0,553400,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.075,0.078,0.074,0.077,2.666666666666669,64395005.0,3494800,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.025,0.028,0.025,0.026,3.99999999999999,35874183.0,279000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.101,0.103,0.099,0.102,4.081632653061214,30683010.0,144000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.034,0.04,0.034,0.037,12.12121212121211,91062452.0,28875100,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.009,0.009,0.009,0.009,28.57142857142856,16766279.0,200,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,9700,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.14,0.14,0.14,0.14,0.0,23034364.0,200,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,250100,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.725,0.74,0.715,0.725,2.8368794326241162,379490467.0,499300,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.004,0.003,0.004,33.33333333333333,9700268.0,230000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.017,0.017,0.017,0.017,6.250000000000005,18381532.0,360000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.56,2.72,2.56,2.63,2.734374999999994,355921633.0,418700,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.024,0.024,0.024,0.024,0.0,61368967.0,333800,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.075,0.08,0.075,0.08,-8.045977011494244,11157760.0,28900,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.24,0.24,0.24,0.24,-2.040816326530614,117056328.0,14900,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,1100000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.51,2.51,2.43,2.45,-1.209677419354831,8398603619.0,21137900,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.051,0.051,0.05,0.05,0.0,10076764.0,44200,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,-25.0,13226477.0,1350000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.035,0.035,0.035,0.035,0.0,36941073.0,34000,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.065,0.066,0.065,0.066,1.5384615384615397,21118554.0,170000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.035,0.041,0.035,0.036,9.090909090909078,11859802.0,3607800,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.011,0.012,0.011,0.011,0.0,28863812.0,3538000,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.027,0.027,0.027,0.027,0.0,13126723.0,270000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,0.0,6909879.0,30000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.025,0.025,0.025,0.025,0.0,6457552.0,500000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.089,0.09,0.089,0.089,3.4883720930232593,60711026.0,30400,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.01,0.009,0.01,25.0,15061845.0,23484500,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.47,0.485,0.47,0.485,3.1914893617021307,386064207.0,325100,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.016,0.018,0.016,0.017,6.250000000000005,28493769.0,24600000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.046,0.048,0.042,0.043,-6.521739130434788,38101376.0,1995900,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.116,0.119,0.113,0.116,-2.521008403361335,335368300.0,34490600,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.755,0.77,0.75,0.77,2.6666666666666687,300745995.0,1512600,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.05,0.051,0.049,0.049,2.0833333333333353,12021503.0,92200,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.06,0.062,0.06,0.061,1.6666666666666683,327789309.0,1921100,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.715,0.715,0.715,0.715,0.0,336448618.0,300,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.435,0.435,0.42,0.42,-2.325581395348839,600238963.0,43700,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.073,0.073,0.063,0.072,18.032786885245898,17038990.0,2100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,-6.250000000000005,23732802.0,1164100,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.142,0.145,0.14,0.145,4.316546762589912,542463817.0,64432300,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.28,0.285,0.28,0.285,0.0,30780000.0,24800,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.3,1.3,1.21,1.26,-2.325581395348839,156573362.0,18400,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.595,0.6,0.59,0.6,0.0,121168987.0,83100,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.056,0.057,0.055,0.057,7.547169811320761,24876838.0,156900,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.077,0.079,0.077,0.079,1.2820512820512833,30188088.0,306700,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.07,0.07,0.067,0.068,-6.849315068493138,12907999.0,52800,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.116,0.118,0.116,0.118,1.7241379310344724,20233183.0,9600,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.061,0.061,0.041,0.041,-18.000000000000004,9672909.0,700,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.026,0.026,0.026,0.026,3.99999999999999,8679917.0,1000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.112,0.112,0.104,0.111,1.8348623853211024,34592697.0,261600,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.013,0.013,0.013,0.013,0.0,6833194.0,1000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.042,0.053,0.042,0.053,-1.8518518518518534,7483600.0,17200,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.093,0.093,0.093,0.093,3.3333333333333366,13591551.0,10000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.069,0.07,0.068,0.07,0.0,83874014.0,487800,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.445,0.445,0.445,0.445,-2.1978021978021998,87254306.0,100,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.51,1.54,1.48,1.53,7.746478873239444,578924033.0,12027100,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.145,0.145,0.14,0.14,-3.4482758620689493,32901398.999999996,60600,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.052,0.052,0.052,0.052,0.0,8706743.0,100,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.32,0.33,0.315,0.33,6.451612903225811,575421043.0,1768000,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.122,0.125,0.117,0.122,0.8264462809917362,63344969.0,167300,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.082,0.083,0.081,0.083,0.0,356333617.0,305500,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.061,0.065,0.061,0.064,6.666666666666673,17437309.0,7580100,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.465,0.465,0.465,0.465,-1.0638297872340319,202358508.0,9700,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.029,0.029,0.027,0.027,-6.896551724137937,128850749.00000001,1145300,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.078,0.081,0.077,0.08,5.263157894736847,60836783.0,4749100,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.066,0.079,0.065,0.075,4.1666666666666705,96653079.0,51131300,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.775,0.85,0.775,0.85,12.58278145695364,667797496.0,1870600,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.007,0.008,0.007,0.008,0.0,11837018.0,1795000,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.101,0.106,0.101,0.105,8.247422680412363,4762700.0,13900,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.4,2.42,2.37,2.42,1.6806722689075646,5722634055.17123,9600,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.825,0.85,0.825,0.85,3.658536585365857,632870729.0,3104900,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.1,1.12,1.09,1.1,0.9174311926605512,1877454695.0,7548100,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.083,0.084,0.079,0.084,2.4390243902439046,51153717.0,481900,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.163,0.163,0.163,0.163,-10.439560439560434,329485329.8147351,2200,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.062,0.063,0.06,0.06,-1.6393442622950833,105739957.0,3934900,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.57,0.595,0.555,0.59,9.259259259259247,1884107844.0,23028300,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.17,1.17,1.167,1.167,-4.108463434675435,,92200,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.34,2.38,2.34,2.37,2.5974025974025996,1862902161.0,1099700,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.81,2.83,2.8,2.81,1.8115942028985605,13766513390.0,12058000,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.049,0.051,0.047,0.048,4.347826086956526,56648753.0,7829000,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.7,0.75,0.68,0.74,7.24637681159421,167427292.5,1446800,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.011,0.011,0.009,0.011,0.0,13112250.0,10300,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.123,0.133,0.121,0.133,3.1007751937984525,2442400.0,5500,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.31,0.32,0.31,0.32,4.9180327868852505,313855060.0,1245100,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.54,2.57,2.53,2.57,2.7999999999999936,11852717285.0,34571700,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.107,0.114,0.106,0.109,0.9259259259259267,241191033.0,591500,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.084,0.087,0.083,0.086,4.8780487804877914,302036758.0,87758800,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,-50.0,27570763.0,500700,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.125,1.131,1.125,1.131,0.6227758007117344,,604784,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.056,0.056,0.055,0.056,0.0,1480842499.0,2818200,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.074,0.079,0.07,0.074,-7.500000000000007,21350502.0,78000,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.147,0.147,0.147,0.147,-1.342281879194632,54320744.0,1000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.525,0.535,0.525,0.535,2.8846153846153872,3164900411.0,19565600,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.428,1.44,1.423,1.44,5.494505494505491,,140860,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.125,1.125,1.125,1.125,10.402355250245348,,1000,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.024,0.024,0.024,0.024,0.0,21677678.0,242300,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.01,1.01,1.01,1.01,1.0000000000000009,1140559503.0,100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.39,2.42,2.36,2.39,-0.4166666666666578,1546469300.0,37100,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.05,9.34,9.05,9.34,4.82603815937149,2715262361.0,2398000,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.027,0.027,0.027,0.027,-30.76923076923077,10348776.0,300,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.25,2.31,2.25,2.29,2.690582959641258,5451291668.0,18876200,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.024,0.024,0.024,0.024,0.0,21554842.0,7500,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.7,0.725,0.7,0.725,3.5714285714285747,1037517646.0,4073700,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.65,0.675,0.65,0.67,3.0769230769230793,1142147633.0,3657000,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,13.0,13.25,13.0,13.19,1.853281853281855,2767631074.040806,44580,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.42,0.435,0.42,0.435,-1.1363636363636374,42387074.0,1100,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.25,0.25,0.245,0.245,0.0,518270354.0,1647300,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.61,0.615,0.61,0.615,6.956521739130442,20388819.0,600,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.18,0.18,0.15,0.179,19.333333333333332,15673002.0,10900,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.79,1.87,1.79,1.87,5.056179775280904,227609158.0,2732600,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.7,0.705,0.7,0.705,0.0,14244833.0,30000,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.035,0.035,0.035,0.035,0.0,1068200.0,301000,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.24,0.24,0.24,0.24,-7.692307692307699,8308888.0,7000,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,4.35,4.5,4.31,4.43,4.235294117647053,1336622017.0,7075500,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.57,3.57,3.54,3.57,0.2808988764044884,320739231.0,7000,SGD
