symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
002249,"Zhongshan Broad-Ocean Motor Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,9.09,9.39,9.09,9.38,5.274971941638616,21583595720.0,49110171,CNY
002250,"Lianhe Chemical Technology Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,16.2,16.38,16.07,16.25,2.0087884494664174,14411427306.0,14275668,CNY
002251,"Better Life Commercial Chain Share Co., Ltd. Class A",SZSE,Retail Trade,Food Retail,4.22,4.29,4.22,4.28,2.6378896882494085,11060658469.0,41883942,CNY
002252,"Shanghai RAAS Blood Products Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,5.77,5.84,5.77,5.83,1.9230769230769287,37975049030.0,31574663,CNY
002253,Wisesoft Co. Ltd. Class A,SZSE,Technology Services,Packaged Software,11.37,11.48,11.25,11.46,1.866666666666674,2538293610.0,3529302,CNY
002254,"Tayho Advanced Materials Group Co., Ltd. Class A",SZSE,Consumer Non-Durables,Apparel/Footwear,10.65,10.73,10.47,10.68,2.7911453320500397,8904824498.0,16832900,CNY
002255,"Suzhou Hailu Heavy Industry Co., Ltd Class A",SZSE,Producer Manufacturing,Industrial Machinery,10.57,10.8,10.57,10.77,4.158607350096709,8591310106.0,20702948,CNY
002256,"ZETTA Group Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,3.81,3.88,3.8,3.86,2.1164021164021185,7537111048.0,121604462,CNY
002258,"Lier Chemical Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,14.76,15.03,14.6,14.95,2.047781569965863,11726405493.0,13888431,CNY
002259,"Sichuan Shengda Forestry Industry Co., Ltd. Class A",SZSE,Utilities,Gas Distributors,5.23,5.36,5.19,5.31,1.72413793103448,3927153292.0,19190462,CNY
002261,Talkweb Information System Co. Ltd. Class A,SZSE,Technology Services,Packaged Software,35.0,36.3,34.98,36.2,7.068914522330673,42594906198.0,136335949,CNY
002262,"Jiangsu Nhwa Pharmaceutical Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,22.49,22.75,22.43,22.72,2.158273381294966,22591092863.0,7723608,CNY
002263,"Zhejiang Great Southeast Co., Ltd. Class A",SZSE,Process Industries,Containers/Packaging,4.82,4.91,4.66,4.71,-4.073319755600818,9222747841.0,461168278,CNY
002264,"New Huadu Technology Co., Ltd.Class A",SZSE,Commercial Services,Advertising/Marketing Services,8.16,8.46,8.13,8.46,5.617977528089901,5634307201.0,21708184,CNY
002265,"Jianshe Industry Group (Yunnan) Co., Ltd. Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,22.43,22.88,22.0,22.73,0.44189129474149985,23377703504.0,20272031,CNY
002266,"Zhefu Holding Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,4.17,4.3,4.16,4.3,4.87804878048781,21361762818.0,68795015,CNY
002267,"Shaanxi Provincial Natural Gas Co., Ltd. Class A",SZSE,Utilities,Gas Distributors,7.75,7.83,7.72,7.83,0.6426735218508974,8651945672.0,11068794,CNY
002268,CETC Cyberspace Security Technology Co. Ltd. Class A,SZSE,Technology Services,Information Technology Services,16.57,17.0,16.56,16.99,4.876543209876538,13699968168.0,10140926,CNY
002269,"Shanghai Metersbonwe Fashion & Accessories Co., Ltd Class A",SZSE,Consumer Non-Durables,Apparel/Footwear,1.71,1.72,1.69,1.71,1.7857142857142874,4221000167.9999995,75229999,CNY
002270,"Huaming Power Equipment Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,27.5,28.45,27.1,28.41,7.6136363636363695,23660351904.0,18849365,CNY
002271,"Beijing Oriental Yuhong Waterproof Technology Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,15.59,16.2,15.54,16.08,6.490066225165554,36069366487.0,49190841,CNY
002272,"Sichuan Crun Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,18.9,19.4,18.56,19.14,4.418985270049112,8639071789.0,89854975,CNY
002273,Zhejiang Quartz Crystal Optoelectronic Technology Co Ltd Class A,SZSE,Electronic Technology,Semiconductors,26.25,28.18,26.1,28.18,9.992193598750971,35432917767.0,122564851,CNY
002274,"Jiansu Huachang Chemical Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,6.29,6.45,6.21,6.4,-1.538461538461533,6125988556.0,44629180,CNY
002275,"Guilin Sanjin Pharmaceutical Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,14.42,14.55,14.27,14.41,1.1228070175438607,8083852634.0,4170130,CNY
002276,"Zhejiang Wanma Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,13.95,14.29,13.95,14.29,4.535479151426475,13406779986.0,22995366,CNY
002277,"Hunan Friendship & Apollo Commercial Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.73,5.82,5.72,5.82,3.3747779751332216,7849192627.0,16231142,CNY
002278,Shanghai Sk Petroleum & Chemical Equipment Corporation Ltd Class A,SZSE,Electronic Technology,Electronic Equipment/Instruments,11.51,11.7,11.27,11.68,3.2714412024756787,4298228841.0,14832604,CNY
002279,"Beijing Join-Cheer Software Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,8.08,8.44,8.08,8.43,6.844106463878327,6737369072.0,35822418,CNY
002281,"Accelink Technologies Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,95.6,99.08,94.08,98.26,6.388046773495026,71093653856.0,69474519,CNY
002282,"Bosun Co., Ltd. Class A",SZSE,Consumer Durables,Tools & Hardware,6.91,7.08,6.91,7.01,2.4853801169590635,3603574592.0,6431400,CNY
002283,"Tianrun Industry Technology Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,9.54,10.08,9.52,10.02,9.031556039173015,10281337021.0,55196553,CNY
002284,"Zhejiang Asia-Pacific Mechanical & Electronic Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,14.0,14.16,13.9,14.15,3.058994901675163,10152305905.0,15485900,CNY
002285,Shenzhen WorldUnion Group Incorporated Class A,SZSE,Finance,Real Estate Development,2.96,2.99,2.87,2.95,2.07612456747405,5690790615.0,46546860,CNY
002286,"Baolingbao Biology Co., Ltd. Class A",SZSE,Consumer Non-Durables,Food: Specialty/Candy,9.89,10.13,9.82,10.05,3.076923076923084,3710531982.0,8985700,CNY
002287,"Tibet Cheezheng Tibetan Medicine Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,23.4,23.6,23.29,23.43,0.9478672985781941,13248863362.0,2327424,CNY
002289,Shenzhen Success Electronics Co. Ltd. Class A,SZSE,Electronic Technology,Electronic Production Equipment,26.3,26.89,26.3,26.83,0.6376594148537065,7471564216.0,1530724,CNY
002290,"Suzhou Hesheng Special Material Co., Ltd. Class A",SZSE,Non-Energy Minerals,Steel,61.71,64.75,61.71,63.99,6.738949124270223,14874334685.0,6838700,CNY
002291,"Guangdong Yowant Technology Group Co., Ltd. Class A",SZSE,Commercial Services,Advertising/Marketing Services,6.4,6.65,6.39,6.64,5.063291139240497,5876424417.0,37126770,CNY
002292,Alpha Group Class A,SZSE,Consumer Durables,Recreational Products,7.67,7.95,7.67,7.94,5.725699067909462,11105069086.0,38894093,CNY
002293,"Luolai Lifestyle Technology Co., Ltd. Class A",SZSE,Process Industries,Textiles,10.17,10.2,10.0,10.19,1.5952143569292139,8334312698.0,8242285,CNY
002294,"Shenzhen Salubris Pharmaceuticals Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,65.89,67.3,63.7,64.28,-0.9553158705701148,71804543668.0,13768939,CNY
002295,"Guangdong Jingyi Metal Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,10.87,10.99,10.7,10.98,4.47193149381542,2633974189.0,3998900,CNY
002296,"Henan Splendor Science and Technology Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,11.41,11.61,11.32,11.59,4.414414414414416,3982147155.0,11129100,CNY
002297,"Hunan Boyun New Materials Co., Ltd. Class A",SZSE,Producer Manufacturing,Metal Fabrication,10.96,11.27,10.96,11.27,5.032618825722266,6149414213.0,17250846,CNY
002298,"Anhui ZhongDianXinLong Science and Technology Co., Ltd Class A",SZSE,Technology Services,Packaged Software,9.95,10.19,9.92,10.19,4.72764645426515,6774015622.0,44979295,CNY
002299,"Fujian Sunner Development Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,18.15,18.33,17.98,18.21,0.8864265927977847,22357453523.0,10046380,CNY
002300,"Fujian Nanping Sun Cable Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,9.35,9.6,9.32,9.6,4.121475054229924,6659916715.0,32018832,CNY
002301,"Shenzhen Comix Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Office Equipment/Supplies,7.03,7.13,6.94,7.1,3.3478893740902405,4792482820.0,10018750,CNY
002302,China West Construction Co. Ltd. Class A,SZSE,Non-Energy Minerals,Construction Materials,5.81,5.96,5.8,5.96,4.561403508771926,7195418973.0,12670600,CNY
002303,"MYS Group Co., Ltd. Class A",SZSE,Process Industries,Containers/Packaging,3.42,3.43,3.37,3.43,2.083333333333342,5095639747.0,27219400,CNY
002304,"Jiangsu Yanghe Distillery Co., Ltd. Class A",SZSE,Consumer Non-Durables,Beverages: Alcoholic,50.36,50.69,50.11,50.69,1.8485031143258883,74494925006.0,4394906,CNY
002305,"Langold Real Estate Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.17,2.2,2.16,2.19,1.8604651162790715,3728563917.0,12971850,CNY
002306,"Cloud Live Technology Group Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,2.49,2.49,2.35,2.43,0.0,2062462556.9999998,41966300,CNY
002307,"Xinjiang Beixin Road & Bridge Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,4.77,4.87,4.69,4.84,4.989154013015174,7600871653.0,77384231,CNY
002309,"Jiangsu Zhongli Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,5.06,5.23,4.99,5.03,-3.8240917782026798,15737114346.0,741600188,CNY
002310,"Beijing Orient EcoEnergy Co., Ltd. Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,3.15,3.23,3.1,3.18,2.2508038585209094,16480755485.000002,446469412,CNY
002311,"Guangdong Haid Group Co., Limited Class A",SZSE,Process Industries,Agricultural Commodities/Milling,50.5,51.98,50.5,50.91,1.2932749701551902,82668937569.0,7805357,CNY
002312,"Sichuan Development Lomon Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,11.4,11.58,11.21,11.58,2.1164021164021185,22255620750.0,38776720,CNY
002313,"Sunsea AIoT Technology Co., Ltd. Class A",SZSE,Electronic Technology,Telecommunications Equipment,8.59,8.79,8.54,8.79,4.3942992874109175,3146708465.0,5109900,CNY
002314,"Shenzhen New Nanshan Holding (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.43,2.5,2.43,2.5,3.73443983402489,6525755987.0,28628001,CNY
002315,"Focus Technology Co., Ltd. Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,39.43,41.3,39.43,41.3,6.635682933126777,12286545114.0,11719218,CNY
002316,"Jilin Asia Link Technology Development Co., Ltd. Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,5.41,5.49,5.32,5.48,4.780114722753346,2056017582.0,21164034,CNY
002317,"Guangdong Zhongsheng Pharmaceutical Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,19.0,19.24,18.7,18.99,1.5508021390374287,15790833623.0,28138276,CNY
002318,"Zhejiang Jiuli Hi-Tech Metals Co., Ltd. Class A",SZSE,Non-Energy Minerals,Steel,30.56,31.64,30.51,31.19,4.140233722871459,28808734013.0,14964763,CNY
002319,"Letong Chemical Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,11.33,11.83,11.02,11.59,4.039497307001789,2333523933.0,12358214,CNY
002320,"Hainan Strait Shipping Co., Ltd. Class A",SZSE,Transportation,Other Transportation,8.43,8.63,8.43,8.61,3.6101083032490844,18574678894.0,19040405,CNY
002321,"Henan Huaying Agricultural Development Co., Ltd. Class A",SZSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.13,2.14,2.09,2.14,1.9047619047619064,4479068571.0,29966699,CNY
002322,"Ningbo Ligong Environment and Energy Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,13.3,13.75,13.28,13.43,2.754399387911243,4457049321.0,6278400,CNY
002323,"Shandong Yabo Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,2.23,2.25,2.18,2.24,2.7522935779816535,4623464531.0,141324326,CNY
002324,Shanghai PRET Composites Co. Ltd. Class A,SZSE,Producer Manufacturing,Miscellaneous Manufacturing,15.42,15.55,15.31,15.5,4.236718224613321,16450625328.999998,20429336,CNY
002326,"Zhejiang Yongtai Technology Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,22.63,23.23,22.51,23.15,4.138551506972552,20306829752.0,30534680,CNY
002327,Shenzhen Fuanna Bedding & Furnishing Co. Ltd. Class A,SZSE,Process Industries,Textiles,6.94,7.03,6.88,6.98,1.453488372093031,5630385240.0,5431076,CNY
002328,"Shanghai Xinpeng Industry Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,8.29,8.43,8.16,8.35,1.5815085158150728,6276134764.0,81281624,CNY
002329,Royal Group Co. Ltd. Class A,SZSE,Process Industries,Agricultural Commodities/Milling,4.0,4.0,3.9,3.97,0.25252525252525837,3296319839.0,29141830,CNY
002330,"Shandong Delisi Food Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,4.77,4.83,4.72,4.79,0.6302521008403413,3024101010.0,15528200,CNY
002331,"Anhui Wantong Technology Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,8.25,8.48,8.19,8.47,4.826732673267334,3448093117.0,7973566,CNY
002332,"Zhejiang Xianju Pharmaceutical Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,9.17,9.21,9.06,9.11,0.3303964757709181,9024031258.0,15867318,CNY
002333,"Zyf Lopsking Material Technology Co.,Ltd. Class A",SZSE,Non-Energy Minerals,Aluminum,5.54,5.56,5.44,5.53,1.6544117647058796,3671590976.0,8907600,CNY
002334,"Shenzhen INVT Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,8.16,8.3,8.13,8.29,5.069708491761717,6409421579.0,29281640,CNY
002335,"Kehua Data Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,54.79,57.6,54.55,57.59,8.824640967498114,27275708014.0,27056479,CNY
002337,"Tianjin Saixiang Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.14,6.26,6.12,6.25,3.8205980066445258,3494011443.0,7464000,CNY
002338,"Changchun Up Optotech Co., Ltd. Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,48.9,50.09,48.46,50.03,4.22916666666667,11520000000.0,4547054,CNY
002339,"Integrated Electronic Systems Lab Co. , Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,10.17,10.4,10.12,10.39,4.949494949494952,4914159442.0,23325441,CNY
002340,"GEM Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,7.89,8.03,7.85,8.03,4.150453955901419,39283540368.0,148433091,CNY
002342,"Juli Sling Co., Ltd. Class A",SZSE,Producer Manufacturing,Metal Fabrication,13.1,14.17,12.95,14.17,10.01552795031055,12364800110.0,129729997,CNY
002343,"Ciwen Media Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,6.38,6.57,6.37,6.56,4.29252782193958,2979448863.0,11768473,CNY
002344,"Haining China Leather Market Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.47,4.54,4.46,4.53,2.954545454545452,5642951245.0,9990700,CNY
002345,"Guangdong CHJ Industry Co., Ltd. Class A",SZSE,Consumer Durables,Other Consumer Specialties,10.79,10.96,10.72,10.78,1.6022620169651267,9428313066.0,21886360,CNY
002346,"Shanghai Zhezhong Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,18.88,19.13,18.86,19.03,2.6429341963322655,8154862516.0,3457900,CNY
002347,"Taier Heavy Industry Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,8.1,8.33,7.98,8.32,4.918032786885253,4002288986.0,13653100,CNY
002348,"GoldLok Holdings (Guangdong) Co., Ltd. Class A",SZSE,Consumer Durables,Recreational Products,8.6,8.86,8.5,8.86,10.062111801242219,7624960279.0,43150148,CNY
002349,"Jinghua Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,7.71,8.45,7.66,7.84,1.4230271668822694,6127087513.0,53623758,CNY
002350,"Beijing Creative Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,14.36,14.49,14.13,14.44,2.1939136588818027,7829059765.0,32954843,CNY
002351,"Edifier Technology Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,11.28,11.39,11.22,11.38,2.5225225225225327,9869087903.0,7734315,CNY
002352,"S.F. Holding Co., Ltd. Class A",SZSE,Transportation,Air Freight/Couriers,38.16,38.25,37.73,37.95,0.4233924318602903,180788396679.0,27036911,CNY
002353,"Yantai Jereh Oilfield Services Group Co., Ltd. Class A",SZSE,Industrial Services,Oilfield Services/Equipment,107.88,111.83,107.54,111.83,10.003934684241592,103770336029.0,25172094,CNY
002354,"Tianyu Digital Technology Group Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,5.59,5.88,5.58,5.87,7.116788321167878,9050905282.0,75813645,CNY
002355,"Xingmin Intelligent Transportation Systems (Group) Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,6.37,6.5,6.36,6.42,3.5483870967741895,4144581924.0,24645434,CNY
002356,"Shenzhen Hemei Group Co., Ltd. Class A",SZSE,Retail Trade,Apparel/Footwear Retail,3.44,3.47,3.38,3.47,2.9673590504451064,4418927571.0,34902320,CNY
002357,"Sichuan Fulin Transportation Group Co., Ltd. Class A",SZSE,Transportation,Other Transportation,11.98,12.12,11.74,11.99,3.362068965517247,3636473032.0,18881647,CNY
002358,"Henan Senyuan Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,7.38,7.51,7.29,7.5,5.042016806722694,6500445138.0,29872900,CNY
002360,"Shanxi Tond Chemical Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,6.68,6.68,6.41,6.55,-1.6516516516516564,2557885662.0,21907500,CNY
002361,"Anhui Shenjian New Materials Co., Ltd Class A",SZSE,Process Industries,Chemicals: Specialty,15.41,16.78,15.41,16.78,10.032786885245908,13874495387.0,152353677,CNY
002362,"Hanwang Technology Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,18.62,19.1,18.55,19.08,4.662643993417432,4431552150.0,4098489,CNY
002363,"Shandong Longji Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,7.94,8.04,7.91,8.04,3.076923076923068,3251783612.0,5821060,CNY
002364,"Hangzhou Zhongheng Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,28.39,29.1,28.2,29.03,5.295611171563296,14173898219.0,32010356,CNY
002365,"Qianjiang Yongan Pharmaceutical Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,13.95,14.19,13.81,14.13,1.8011527377521614,4084641151.0,8066703,CNY
002366,"RongFa Nuclear Equipment Co., Ltd. Class A",SZSE,Non-Energy Minerals,Steel,7.24,7.36,7.24,7.35,2.7972027972027873,12312424856.0,47674265,CNY
002367,"Canny Elevator Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,6.45,6.5,6.4,6.49,2.527646129541866,5049776283.0,16921585,CNY
002368,Taiji Computer Corporation Limited Class A,SZSE,Technology Services,Information Technology Services,19.33,20.1,19.33,20.09,5.625657202944271,11907145840.0,8258837,CNY
002369,Shenzhen Zowee Tech Co. Ltd. Class A,SZSE,Electronic Technology,Electronic Production Equipment,7.03,7.28,7.0,7.26,5.370101596516692,3838717756.0,18243689,CNY
002370,"Zhejiang Yatai Pharmaceutical Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,7.84,7.94,7.54,7.63,-2.429667519181591,5831119825.0,105121623,CNY
002371,NAURA Technology Group Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,437.0,465.97,437.0,463.98,9.408602150537643,305766047790.0,14194804,CNY
002372,Zhejiang Weixing New Building Materials Co. Ltd. Class A,SZSE,Producer Manufacturing,Miscellaneous Manufacturing,10.61,10.73,10.34,10.7,2.3923444976076556,16438246422.0,17994432,CNY
002373,"China TransInfo Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,9.56,9.81,9.53,9.8,5.263157894736844,14679200829.0,25589628,CNY
002374,"Shandong Chiway Industry Development Co., Ltd. Class A",SZSE,Non-Energy Minerals,Aluminum,3.25,3.3,3.21,3.29,2.492211838006233,3474711798.0,15104632,CNY
002375,"Zhejiang Yasha Decoration Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.87,3.94,3.86,3.93,2.879581151832469,5043106993.0,11453610,CNY
002376,"Shandong New Beiyang Information Technology Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,6.96,7.09,6.93,7.07,3.513909224011716,5462881267.0,12629400,CNY
002377,Hubei Guochuang Hi-Tech Material Co ltd Class A,SZSE,Non-Energy Minerals,Construction Materials,3.29,3.33,3.2,3.33,2.7777777777777732,2968893642.0,31599700,CNY
002378,"Chongyi Zhangyuan Tungsten Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,32.0,32.23,31.4,32.14,3.2444587214905285,37135523966.0,70343151,CNY
002379,Shandong Hongqiao Aluminum Industry Holding Company Limited Class A,SZSE,Producer Manufacturing,Metal Fabrication,28.8,29.21,28.2,29.0,3.534451981435196,365001624557.0,19492819,CNY
002380,"Nanjing Sciyon Wisdom Technology Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,31.31,33.19,31.21,33.19,10.009943652635055,7089671041.0,4785502,CNY
002381,"Zhejiang Double Arrow Rubber Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.42,6.55,6.38,6.51,2.8436018957345923,2605287452.0,9770750,CNY
002382,"Blue Sail Medical Co., Ltd. Class A",SZSE,Producer Manufacturing,Miscellaneous Manufacturing,8.6,8.66,7.81,7.92,-8.545034642032334,8786269005.0,97582833,CNY
002383,"Beijing UniStrong Science & Technology Co., Ltd. Class A",SZSE,Electronic Technology,Telecommunications Equipment,9.53,9.76,9.51,9.76,3.9403620873269354,6839208813.0,13555600,CNY
002384,"Suzhou Dongshan Precision Manufacturing Co., Ltd Class A",SZSE,Electronic Technology,Electronic Production Equipment,119.91,119.91,119.9,119.91,9.99908265296761,199083641536.0,23223936,CNY
002385,"Beijing Dbn Technology Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,3.99,4.01,3.96,4.0,0.5025125628140708,16558514122.0,84983890,CNY
002386,"Yibin Tianyuan Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,6.02,6.16,5.9,6.14,0.9868421052631514,7914014237.0,58835495,CNY
002387,Visionox Technology Inc. Class A,SZSE,Electronic Technology,Computer Peripherals,7.75,8.02,7.73,8.0,5.263157894736848,10629270751.0,18056324,CNY
002388,"Sunyes Manufacturing (Zhejiang) Holding Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,4.91,4.99,4.88,4.98,4.184100418410045,2422177409.0,14676042,CNY
002389,Aerospace CH UAV Co. Ltd. Class A,SZSE,Electronic Technology,Aerospace & Defense,21.22,21.7,21.2,21.7,3.579952267303103,20340307637.0,24955960,CNY
002390,"Guizhou Xinbang Pharmaceutical Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,3.38,3.4,3.31,3.34,-0.2985074626865741,5897913867.0,36651900,CNY
002391,"Jiangsu Changqing Agrochemical Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,6.33,6.36,6.15,6.28,-0.31746031746031067,4039336792.0,12301234,CNY
002392,"Beijing Lier High-Temperature Materials Co., Ltd. Class A",SZSE,Non-Energy Minerals,Steel,7.02,7.28,7.02,7.26,5.217391304347817,8214386941.999999,14491300,CNY
002393,"Tianjin Lisheng Pharmaceutical Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,23.72,24.1,23.54,23.9,1.529311809685639,6063594756.0,6941739,CNY
002394,Jiangsu Lianfa Textile Co.Ltd. Class A,SZSE,Process Industries,Textiles,13.45,13.83,13.4,13.83,4.298642533936654,4172078916.0000005,5376300,CNY
002395,"Wuxi Double Elephant Micro Fibre Material Co., Ltd. Class A",SZSE,Consumer Non-Durables,Apparel/Footwear,18.32,18.55,18.19,18.43,-0.4859611231101504,4967231079.0,9788345,CNY
002396,"Fujian Star-Net Communication Co., Ltd. Class A",SZSE,Electronic Technology,Computer Communications,26.91,27.66,26.72,27.6,5.102817974105102,15380354232.0,18333605,CNY
002397,"Hunan Mendale Hometextile Co., Ltd. Class A",SZSE,Consumer Durables,Home Furnishings,3.88,3.89,3.82,3.88,2.105263157894739,2809193336.0,13359800,CNY
002398,Lets Holdings Group Co. Ltd. Class A,SZSE,Non-Energy Minerals,Construction Materials,5.24,5.31,5.2,5.31,3.7109374999999902,3564835023.0,12009871,CNY
002399,"Shenzhen Hepalink Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.53,11.73,11.36,11.68,2.5460930640913007,15177321640.382233,6668079,CNY
002400,"Guangdong Advertising Group Co., Ltd. Class A",SZSE,Commercial Services,Advertising/Marketing Services,8.21,8.76,8.17,8.76,10.050251256281404,13876964042.0,221161436,CNY
002401,COSCO SHIPPING Technology Co Ltd Class A,SZSE,Electronic Technology,Electronic Equipment/Instruments,15.36,15.5,15.32,15.48,1.708278580814716,5534337761.0,4438264,CNY
002402,"Shenzhen H&T Intelligent Control Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,30.04,31.1,30.04,31.09,5.7842803674719265,27175117306.0,34293159,CNY
002403,"Aishida Co., Ltd. Class A",SZSE,Producer Manufacturing,Miscellaneous Manufacturing,10.29,10.58,10.26,10.52,3.8499506416584284,3441478477.0,4214213,CNY
002404,Zhejiang Jiaxin Silk Corp. Ltd. Class A,SZSE,Process Industries,Textiles,6.91,6.97,6.85,6.96,2.0527859237536608,3707602463.0,7427344,CNY
002405,"SeeWay.ai Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,9.13,9.34,9.12,9.33,4.949381327334077,21075071601.0,66361582,CNY
002406,"Xuchang Yuandong Drive Shaft Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,7.22,7.34,7.17,7.34,3.380281690140848,5184598227.0,16932360,CNY
002407,Do-Fluoride New Materials Co. Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,27.8,28.48,27.4,28.18,2.8842643300474595,31985106443.0,60355645,CNY
002408,"Zibo Qixiang Tengda Chemical Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,6.3,6.65,6.2,6.58,-0.6042296072507558,18766679819.0,119655790,CNY
002409,"Jiangsu Yoke Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,81.26,83.8,81.0,83.7,6.705762366139731,37331826160.0,11668859,CNY
002410,Glodon Company Limited Class A,SZSE,Technology Services,Information Technology Services,11.13,11.58,11.13,11.56,5.860805860805867,18175976153.0,43571781,CNY
