symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FTGH,Flame Tree Group Holdings Ltd,NSEKE,Producer Manufacturing,Miscellaneous Manufacturing,1.86,1.88,1.85,1.86,0.0,334740545.0,17568,KES
GLD,NEW GOLD ISSUER LTD.,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,5100.0,5300.0,5100.0,5230.0,0.09569377990430622,,50,KES
HAFR,Home Afrika Ltd.,NSEKE,Consumer Durables,Homebuilding,1.31,1.35,1.26,1.27,-2.3076923076923097,530884432.99999994,228856,KES
HFCK,HFCB Group Plc,NSEKE,Finance,Finance/Rental/Leasing,10.65,10.65,10.0,10.5,-0.943396226415091,19986173913.0,427819,KES
IMH,I&M Group Plc,NSEKE,Finance,Regional Banks,70.25,70.25,68.0,69.5,-0.7142857142857143,115753502197.0,200143,KES
JUB,Jubilee Holdings Ltd,NSEKE,Finance,Multi-Line Insurance,380.0,383.75,380.0,380.0,0.0,27539722443.0,619,KES
KAPC,Kapchorua Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,350.0,350.0,318.0,320.0,0.0,5277287920.0,7099,KES
KCB,KCB Group PLC,NSEKE,Finance,Regional Banks,78.75,79.5,77.5,79.5,1.2738853503184715,252256817749.0,2974976,KES
KEGN,Kenya Electricity Generating Company PLC,NSEKE,Utilities,Electric Utilities,9.9,9.92,9.8,9.9,0.20242914979756652,65153877845.0,569845,KES
KNRE,Kenya Re-Insurance Corporation Ltd.,NSEKE,Finance,Multi-Line Insurance,3.38,3.39,3.32,3.36,-0.5917159763313614,18702637752.0,1090794,KES
KPC,Kenya Pipeline Company PLC,NSEKE,Industrial Services,Oil & Gas Pipelines,9.3,9.3,9.14,9.22,0.2173913043478408,167557816780.0,222082,KES
KPLC,Kenya Power & Lighting Company Plc,NSEKE,Utilities,Electric Utilities,17.3,18.0,17.3,17.85,3.179190751445091,33760378320.999996,593047,KES
KQ,Kenya Airways PLC,NSEKE,Transportation,Airlines,6.0,6.0,5.9,5.94,-0.9999999999999934,33123681452.999996,729940,KES
KUKZ,Kakuzi PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,438.5,438.5,438.0,438.0,-0.11402508551881414,8594600167.0,2706,KES
KURV,Kurwitu Ventures Ltd,NSEKE,Finance,Financial Conglomerates,1450.0,1450.0,1450.0,1450.0,0.0,,10,KES
LBTY,Liberty Kenya Holdings Ltd.,NSEKE,Finance,Multi-Line Insurance,9.14,9.14,8.98,9.1,1.1111111111111072,4457086399.0,19694,KES
LIMT,Limuru Tea Plc,NSEKE,Process Industries,Agricultural Commodities/Milling,538.0,538.0,538.0,538.0,7.6,1291200051.0,20,KES
LKL,Longhorn Publishers Limited,NSEKE,Consumer Services,Publishing: Books/Magazines,2.9,2.95,2.6,2.85,-3.3898305084745792,784627238.0,101618,KES
NBV,Nairobi Business Ventures Ltd.,NSEKE,Consumer Non-Durables,Apparel/Footwear,1.49,1.52,1.36,1.45,-2.684563758389264,1949345234.0,14802,KES
NCBA,NCBA Group PLC,NSEKE,Finance,Major Banks,90.0,91.0,88.0,88.0,-1.675977653631285,147041118164.0,628440,KES
NMG,Nation Media Group Limited,NSEKE,Consumer Services,Publishing: Newspapers,13.0,13.0,12.6,12.6,-3.0769230769230793,2435777966.0,11360,KES
NSE,Nairobi Securities Exchange PLC,NSEKE,Finance,Investment Banks/Brokers,22.6,23.2,22.5,23.2,2.6548672566371585,6020418606.0,185258,KES
OCH,Olympia Capital Holdings Limited,NSEKE,Producer Manufacturing,Building Products,7.14,7.14,7.08,7.14,0.8474576271186385,279200001.0,152,KES
PORT,East African Portland Cement Co. Ltd.,NSEKE,Non-Energy Minerals,Construction Materials,100.0,106.0,95.0,100.0,0.0,8685000000.0,1767,KES
SASN,Sasini PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,24.6,24.9,23.5,24.9,0.8097165991902806,5496137546.0,6511,KES
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,291.0,291.0,288.0,291.0,0.3448275862068966,114544440773.0,94213,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.2,2.2,2.08,2.1,0.0,911849127.0,123065,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,334.0,350.0,332.0,349.75,4.402985074626866,126205785522.0,12043,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,34.1,34.5,34.0,34.3,0.5865102639296063,1349034634226.0,2785507,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,6.22,6.3,5.98,5.98,-5.079365079365069,508371803.0,5061,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,9.7,9.7,9.7,9.7,0.20661157024792948,,4458,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,7.92,8.24,7.9,8.2,3.797468354430366,5100480049.0,9284,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,15.85,16.8,15.85,16.0,0.0,4300390139.0,2193,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,950.0,950.0,940.0,945.0,0.0,,136,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,44.6,44.7,44.0,44.5,-0.22421524663677447,27983175237.0,22702,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,16.0,16.0,15.0,15.8,-1.2499999999999956,2914785645.0,29681,KES
TRFC,TRIFIC Green USD I-REIT,NSEKE,,,1.23,1.23,1.23,1.23,,,1000,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.69,1.8,1.61,1.79,5.917159763313615,598533780.0,105989,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,7.6,7.7,7.42,7.5,-1.315789473684206,3731500384.0665445,52285,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,29.3,29.3,27.8,29.0,11.538461538461538,2146346708.0,727,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,158.0,158.0,154.0,157.0,-0.4754358161648178,5498968960.0,53973,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,7.18,7.2,7.06,7.18,-0.27777777777778423,342568412.0,3778,KES
