symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,111.5,111.6,111.5,111.5,0.0,11831932.0,6000,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,37.5,37.5,36.2,36.2,-1.3623978201634876,48196562.0,35240,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,96.4,101.2,96.4,97.8,1.4522821576763396,12124997.0,8666,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,886.0,886.0,855.0,855.0,-3.4988713318284423,94048135.0,13012,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1480.0,1480.0,1448.0,1459.0,-0.47748976807639837,1025226249.9999999,2780,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,415.0,415.0,410.4,410.5,-0.24301336573511542,616193400.0,3991,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5112.0,5112.0,4700.0,4891.0,-4.323161189358372,1967298783.0,60062,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,36230.0,36230.0,36230.0,36230.0,0.0,602685321.0,9,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,860.9,902.4,860.9,889.5,3.322104774073647,483680695.0,2745,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,566.8,566.8,566.8,566.8,0.0,84253460.0,2,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,37.5,39.2,37.5,38.4,2.3999999999999964,17911934.0,50321,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.5,1.5,1.5,1.5,0.0,39314659.0,1158248,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,33330.0,34310.0,33260.0,34300.0,2.9102910291029103,4065981025.0,6045,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,281.1,281.1,281.1,281.1,0.0,14880242.0,5000,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,411.2,418.9,380.0,405.0,-1.5077821011673125,36771043.0,7423,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,34.2,35.0,33.6,34.7,0.5797101449275445,403006661.0,784197,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4476.0,4476.0,4295.0,4402.0,-1.653261840929401,731004275.0,3134,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,186.0,186.0,143.2,151.3,-7.743902439024383,32076863.000000004,75334,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2547.0,2597.0,2514.0,2520.0,-1.0600706713780919,691010290.0,13809,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,106.0,109.2,105.4,107.7,1.6037735849056631,438732223.0,96798,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1156.0,1156.0,1089.0,1119.0,-3.2006920415224913,69736213.0,286,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,309.7,337.0,309.7,323.8,4.5527930255085645,167294065.0,2819,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,1823.0,1834.0,1815.0,1821.0,-0.10970927043335163,178399476.0,4581,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,258.1,283.9,258.1,271.7,5.269275474622226,155419859.0,6719,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,85880.0,87990.0,85880.0,87320.0,1.6767582673497903,7864276839.0,10430,ILA
BSTG,Bst Group E.A.W. Ltd.,TASE,Industrial Services,Engineering & Construction,1774.0,1774.0,1738.0,1747.0,-0.7950028392958546,3361235844.6,1883,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,651.6,702.9,651.6,680.1,4.373848987108656,33223219.0,22054,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,3.9,3.9,3.9,3.9,0.0,539526.0,35395,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,58.5,58.9,58.5,58.5,0.0,205722576.80854896,95125,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,593.7,618.5,593.7,608.5,2.492841502442303,327700312.0,732,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4566.0,4800.0,4566.0,4750.0,1.5391192817443353,1877253741.0,45975,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,165.0,165.0,160.0,162.5,1.5625,7784158.0,3750,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,43250.0,44560.0,43200.0,43910.0,-2.638580931263858,19957237857.957615,93788,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,600.0,600.0,576.1,584.1,-9.888923171860538,27775971.0,14943,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,15100.0,15100.0,14650.0,14800.0,-1.9867549668874174,1293788280.0,27,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,26.8,26.8,26.0,26.1,0.0,40936861.0,2396,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,15740.0,16300.0,15740.0,15980.0,1.5247776365946633,1097303387.0,242,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3165.0,3225.0,3147.0,3197.0,1.0110584518167456,5335417907.0,81466,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,649.1,711.5,649.1,699.7,7.795409027884767,647119103.0797863,26687,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,321.7,329.0,316.5,320.1,-0.4973577867578383,322687225.0,73337,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,1738.0,1738.0,1701.0,1701.0,-2.128883774453395,955013066.5786157,140,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,2140.0,2140.0,2120.0,2130.0,0.7568590350047304,229194410.0,666,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,23440.0,23660.0,23200.0,23600.0,1.1573081868838404,18966730280.0,161397,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,30170.0,31270.0,29700.0,30150.0,1.5493432132030986,1018848276.0,1298,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5728.0,5799.0,5676.0,5712.0,1.1152416356877324,753307858.0,39174,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,754.7,757.5,741.1,751.2,-0.46376043460977867,450469159.0,149,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,343.1,343.9,343.1,343.5,0.11658408627221721,172277286.22500002,307,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,46.4,46.4,46.2,46.3,-0.2155172413793134,61848035.0,1634,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1570.0,1589.0,1570.0,1571.0,0.06369426751592357,314458370.0,324,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1816.0,1844.0,1816.0,1844.0,1.5418502202643172,101452834.0,170,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3447.0,3510.0,3446.0,3465.0,0.20242914979757085,3178452031.0,48921,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3422.0,3540.0,3400.0,3523.0,2.951490356516657,1973995438.0,24891,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,23100.0,23130.0,23100.0,23120.0,0.08658008658008658,56730116.0,42,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,104800.0,107000.0,101000.0,106670.0,1.784351145038168,56730116.0,24,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,108950.0,109010.0,106480.0,107180.0,1.160924964605946,851500564357.3273,6860,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,45900.0,47540.0,45690.0,46880.0,1.9352033050663187,2711545541.0,2784,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3250.0,3250.0,3080.0,3100.0,0.5840363400389358,3469106380.0,860,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,16890.0,17410.0,16890.0,17260.0,2.1906453522794553,4431205484.0,6469,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,62300.0,63190.0,61250.0,61530.0,-1.2359550561797752,1844324809.0,1410,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,37910.0,39160.0,37650.0,38540.0,1.6618306515431285,8710625399.0,10202,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5326.0,5326.0,5150.0,5236.0,-1.6898235073225687,1581332044.0,5014,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,704.2,723.8,700.6,719.1,3.0819954128440368,987736155.0,44452,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1610.0,1682.0,1608.0,1675.0,3.3312769895126464,1571980219.0,96594,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,80450.0,81880.0,80000.0,81480.0,1.368499626772829,14700009247.0,20466,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6500.0,6630.0,6500.0,6555.0,0.8461538461538461,968922057.0,952,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,11860.0,12440.0,11770.0,12380.0,4.3844856661045535,2968277993.0,15236,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,12440.0,12920.0,12430.0,12820.0,3.054662379421222,4091954931.0,10172,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,7550.0,7700.0,7170.0,7611.0,0.8079470198675496,16278767021.0,240108,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,17840.0,19420.0,17760.0,18510.0,3.755605381165919,2823477436.0,21,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,1980.0,2007.0,1940.0,1996.0,0.8080808080808081,418050355.0,19050,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3005.0,3019.0,2976.0,3018.0,1.037830599263475,36546066353.0,2419789,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1432.0,1432.0,1387.0,1400.0,-2.2346368715083798,356596811.84,10829,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,24600.0,25650.0,24400.0,25010.0,1.2550607287449393,1906707565.0,8738,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,6980.0,7238.0,6800.0,7122.0,2.0343839541547277,5360400808.0,67824,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,7644.0,7795.0,7521.0,7600.0,-0.5756148613291471,1753661999.0,17566,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1526.0,1527.0,1521.0,1523.0,-0.19659239842726078,738581531.0,1213,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,277.0,277.0,277.0,277.0,0.0,7242082.0,700,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1056.0,1111.0,1046.0,1050.0,-0.5681818181818182,545137359.36,1782,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1499.0,1509.0,1477.0,1496.0,0.2680965147453083,8811804498.0,338665,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,14950.0,15300.0,14890.0,15290.0,2.2742474916387962,3907838946.0,14309,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,4510.0,4771.0,4510.0,4655.0,3.2150776053215075,2906974162.0,38600,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,623.4,660.8,623.4,652.4,4.65190888675008,630880020.75,245730,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,5814.0,5904.0,5814.0,5863.0,0.8427932576539389,801357029.0,4356,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,3039.0,3246.0,3038.0,3175.0,4.475156301414939,1113857748.0,59873,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,429.4,429.4,429.3,429.4,0.0,67338302.0,2329,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,405.9,415.0,405.6,409.1,0.7883715200788485,216843897.0,20038,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,392.6,395.2,390.1,394.0,0.35659704533876135,76256020.0,5850,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,11870.0,12060.0,11800.0,12020.0,1.0084033613445378,9117207443.0,52125,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4395.0,4455.0,4350.0,4393.0,-0.04550625711035267,652020477.0,2664,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2016.0,2026.0,2006.0,2008.0,-0.3968253968253968,565016134.0,726,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,25530.0,25660.0,25050.0,25500.0,-4.315196998123827,37245391968.0,238276,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,2804.0,2830.0,2789.0,2808.0,0.14265335235378032,5161464693.91307,111881,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2638.0,2648.0,2526.0,2625.0,0.9615384615384616,15062480469.0,394012,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,458.4,458.4,414.7,417.9,-8.835078534031414,138283056.0,65101,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,11000.0,11240.0,11000.0,11130.0,0.9066183136899365,3494888357.0,11825,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,56.0,56.0,54.0,54.1,6.496062992125993,23410459.0,2594,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,240600.0,245810.0,240500.0,243010.0,-0.22991337192593506,114108831704.0,19276,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,2348.0,2399.0,2348.0,2399.0,2.17206132879046,519819453.99999994,459,ILA
EVGN,Evogene Ltd,TASE,Health Technology,Biotechnology,131.5,134.9,128.7,131.2,-0.2281368821292862,15612015.969262173,5645,ILA
