symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,49980.0,49980.0,49000.0,49500.0,-0.6024096385542169,18429162788086.0,80895,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,535139245604.99994,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,535139245604.99994,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,535139245604.99994,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,535139245604.99994,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,535139245604.99994,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,135.0,135.0,135.0,135.0,0.0,1042919099121.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6290.0,6380.0,6260.0,6300.0,0.0,7149542541504.0,21611,COP
PROTECCION,Administradora de Fondos de Pensiones y Cesantias Proteccion SA,BVC,Finance,Life/Health Insurance,82000.0,82000.0,82000.0,82000.0,0.0,2362654560089.0,0,COP
QUINENCOCO,Quinenco S.A.,BVC,Finance,Major Banks,15000.0,15000.0,15000.0,15000.0,0.0,25071738536214.766,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,65960.0,65960.0,65960.0,65960.0,0.0,,25,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,Ripley Corp S.A.,BVC,Retail Trade,Department Stores,1395.0,1395.0,1395.0,1395.0,0.0,2739256187520.372,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,28800000000.0,0,COP
SCCOCO,Southern Copper Corporation,BVC,Non-Energy Minerals,Other Metals/Minerals,654860.0,654860.0,654860.0,654860.0,0.0,574310544547987.6,0,COP
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22340.0,22340.0,22340.0,22340.0,0.0,,0,COP
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19540.0,19540.0,19540.0,19540.0,0.0,,10,COP
SDVYCO,First Trust Global Funds ICAV - First Trust Smid Rising Dividend Achievers Ucits ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,80500.0,80500.0,80500.0,80500.0,0.0,,0,COP
SGLD,Invesco Physical Gold ETC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1420000.0,1470000.0,1395000.0,1470000.0,10.4831193818958,,29,COP
SMHCO,VanEck Semiconductor ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1725660.0,1738000.0,1725660.0,1738000.0,2.0851688693098382,,10,COP
SMUCO,SMU SA,BVC,Retail Trade,Food Retail,427.0,427.0,427.0,427.0,0.0,2468768613407.0713,0,COP
SPMV,iShares Edge S&P 500 Minimum Volatility UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,361680.0,361680.0,361680.0,361680.0,0.0,,0,COP
SPXS,Invesco S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,46980.0,46980.0,46980.0,46980.0,0.0,,45,COP
SQMBCO,Sociedad Quimica y Minera de Chile SA Pfd Series B,BVC,Process Industries,Chemicals: Specialty,244140.0,244140.0,244140.0,244140.0,-0.8206044848878777,67018590906479.16,34,COP
SUAS,iShares MSCI USA SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,64280.0,64280.0,64280.0,64280.0,0.0,,13,COP
TERPEL,Organizacion Terpel SA,BVC,Retail Trade,Specialty Stores,17760.0,17900.0,17620.0,17820.0,0.33783783783783783,3222099382324.0,28392,COP
TIN,Titulos Particpativos Titularizacion TIN,BVC,,,13400.0,13480.0,13360.0,13480.0,0.0,,18718,COP
TSLACO,"Tesla, Inc.",BVC,Consumer Durables,Motor Vehicles,1072480.0,1085960.0,1050000.0,1050000.0,-3.669724770642202,4282752475232198.0,269,COP
UBER,"Uber Technologies, Inc.",BVC,Transportation,Other Transportation,248180.0,250120.0,246800.0,246800.0,-0.8118318463146048,508110549226006.2,1825,COP
URA,Global X Uranium ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,140000.0,140000.0,140000.0,140000.0,0.24344837462408705,,29,COP
VAPORESCO,Compania Sud Americana de Vapores S.A.,BVC,Transportation,Marine Shipping,169.0,169.0,169.0,169.0,0.0,8761875624613.004,0,COP
VOLCABC1CO,Volcan Compania Minera S.A.A. Class B,BVC,Non-Energy Minerals,Other Metals/Minerals,793.0,793.0,793.0,793.0,0.0,4751829685066.315,0,COP
VOO,Vanguard S&P 500 ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2200000.0,2210000.0,2150020.0,2181020.0,-0.817644383810823,,53,COP
