symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,51.3,54.15,51.1,52.5,2.3391812865497132,20407196996.0,2202011,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,18.42,19.2,17.9,18.57,0.37837837837837995,832500000.0,1398524,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,722.5,728.5,661.5,681.0,-6.712328767123288,18250000000.0,238519,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,26.0,26.7,25.88,26.32,1.2307692307692317,18330000000.0,2406454,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,27.86,28.4,27.48,27.68,-0.6460875807609466,7731151870.0,782554,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,31.6,32.5,31.6,32.5,-1.0353227771011064,4926000023.0,217765,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,236.6,243.1,234.8,240.2,1.5215553677092115,52004862575.0,997866,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.16,4.18,4.07,4.07,-2.1634615384615348,4159999847.0,4851882,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,37.38,39.84,36.82,39.18,5.209452201933399,5027400227.0,7212542,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,136.2,138.7,131.7,138.7,9.992069785884215,6935499916.0,2331911,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,38.18,38.32,36.4,37.76,-1.1518324607329968,2733690469.0,189148,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,116.3,116.3,108.4,108.4,2.2641509433962317,1471119583.0,85966,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.76,14.76,14.12,14.18,-2.943189596167007,16246319618.0,6701659,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,154.1,158.4,154.0,154.5,0.3246753246753247,15403630524.0,187483,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,49.48,49.72,48.58,49.52,0.7323026851098587,12904499960.0,1206197,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.5,14.5,14.5,14.5,0.7644197359277236,9497400227.0,46883,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,49.54,52.5,49.32,50.5,2.0202020202020203,34650000000.0,630961,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.54,4.82,4.5,4.59,1.1013215859030798,1134999921.0,14367229,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.28,4.32,4.21,4.24,-0.7025761124121631,3480049984.0,5177382,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.92,17.99,17.17,17.3,-2.863559797866356,11508786000.0,10971329,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.47,14.51,13.77,13.82,-3.8274182324286636,9512939924.0,11215091,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,26.54,27.2,23.9,23.98,-9.645817633760357,,53836672,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,29.4,29.4,28.5,28.5,-1.7241379310344827,2890937721.0,563980,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,143.0,143.5,141.2,141.4,-0.8415147265077059,17471752635.0,118300,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,23.42,23.5,23.02,23.16,-0.8561643835616408,8432960220.000001,1573828,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.97,7.22,6.8,6.83,-1.0144927536231925,3691500051.0,3332058,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,8.85,8.92,8.69,8.71,-1.1350737797956827,5083370242.0,3825359,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,242.6,247.0,239.5,242.3,-0.12366034624896247,8202725766.0,84441,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,688.0,694.0,667.5,675.0,-1.88953488372093,408898337891.0,4430021,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,162.9,164.0,160.0,160.1,-0.9894867037724147,18110399658.0,171112,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,8.56,8.56,8.39,8.41,-0.9422850412249714,10953373412.0,17538175,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,17.65,17.85,17.09,17.15,-2.33485193621868,8779999733.0,3612757,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,27.44,27.54,27.02,27.14,-0.8765522279035735,2203434636.0,189963,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.5,1.51,1.48,1.49,0.0,6503207625.0,16955473,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,46.8,48.48,46.76,48.48,3.280783979548358,4398277728.0,935387,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,48.76,49.78,48.0,48.8,0.618556701030922,8412822166.0,2839451,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,18.11,18.45,17.75,17.93,-2.5543478260869503,1804306445.0,1197671,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,88.7,92.1,85.55,85.55,-2.7840909090909123,21997288810.0,4427384,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.34,6.4,6.26,6.28,0.0,1518975051.0,3802670,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.67,19.76,19.52,19.6,0.0,7448000145.0,2422468,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,2.84,2.9,2.83,2.84,0.0,1987999940.0,12364666,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.17,6.2,6.06,6.07,-0.8169934640522847,5869661111.0,6714375,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.31,6.39,6.28,6.32,0.1584786053882833,8189300786.0,649903,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,87.0,87.6,85.45,85.6,-0.46511627906977404,26240051880.0,202782,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,14.4,14.4,14.2,14.2,-0.6993006993007091,2002000027.0,194556,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,9.37,9.39,9.13,9.13,-2.5613660618996636,877031975.0,965703,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,91.55,91.55,88.7,89.15,-1.4917127071823142,5068000000.0,462520,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,17.0,17.39,16.49,16.96,-0.23529411764705382,3808000000.0,5971318,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,9.14,9.14,8.98,9.1,-1.0869565217391266,821137114.0,92903,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,520.0,521.5,497.25,500.0,-3.2882011605415857,73295904755.0,1298172,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2263.0,2280.0,2230.0,2240.0,-0.48867170146601513,61803703611.0,48743,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,33.3,33.78,32.64,33.2,0.48426150121066497,52857685469.0,9768294,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,7.03,7.09,6.66,6.87,-0.8658008658008602,38645451968.0,163068798,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.29,6.3,6.15,6.16,-1.2820512820512833,9307381651.0,3369569,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,43.4,44.44,42.26,42.32,2.074288470815242,11111279755.0,12209801,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,38.68,39.78,38.1,38.26,-0.9321595028482637,3253348628.0,3694492,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,759.5,805.0,732.0,775.0,0.7802340702210664,5650359757.0,63683,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,107.4,108.6,105.5,105.8,-1.1214953271028065,4023199837.0,474869,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,33.9,33.9,32.8,33.2,-2.923976608187134,2872800064.0,122634,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.57,1.58,1.54,1.54,-1.9108280254777086,15699994733.0,219077940,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,95.0,95.0,95.0,95.0,0.0,465500009.0,17141,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,47.22,47.7,44.58,45.1,-4.286926994906613,7784223680.0,4278156,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,70.75,71.8,70.35,71.35,1.349431818181802,196984738645.0,3540862,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,9.81,10.07,9.76,9.76,-0.5096839959225352,3781751869.0,2482172,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.7,4.72,4.6,4.6,-1.498929336188443,3693969205.0,9149393,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.6,10.66,10.37,10.38,-1.2369172216936155,5255000114.0,1621116,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,61.0,63.8,59.0,63.0,3.278688524590164,24522000000.0,6389432,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,21.8,22.48,21.4,21.52,-1.1029411764705974,957440010.0,2232792,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,37.52,37.8,35.94,36.02,-3.6898395721925015,6283200256.0,2598198,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,50.45,50.55,48.52,48.6,-2.9940119760479043,47374113944.0,5432217,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1835.0,1848.0,1780.0,1788.0,-1.1061946902654867,43934398621.0,64942,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1725.0,1743.0,1711.0,1713.0,-0.4648460197559558,3046169967.0,7482,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,343.75,343.75,339.0,339.0,-1.4534883720930232,29787719849.0,4677,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.63,3.65,3.45,3.45,-3.8997214484679574,2767889934.0,14064292,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,184.9,184.9,180.4,184.2,-0.3785830178474943,1279052765.0,34236,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,75.5,81.0,73.75,80.0,5.960264900662252,7550000000.0,1071999,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,123.1,124.5,121.1,121.9,-0.9748172217709088,15728950346.0,227063,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,23.52,23.82,23.26,23.28,-0.9361702127659527,1674375000.0,547877,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,30.2,31.08,28.82,29.1,-4.023746701846962,42444968313.0,24922856,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,29.68,29.74,28.82,29.02,-1.8931710615280553,31895819273.0,14383622,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.82,5.82,5.77,5.8,0.34602076124566733,2311999893.0,2316240,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,15.1,15.95,15.1,15.25,1.7344896597731807,39723499393.0,56636639,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.05,2.07,2.01,2.01,-1.9512195121951237,4806014183.0,14629398,TRY
