symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,35.5,35.95,34.7,35.9,1.4124293785310735,1257266953.0,80858,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,17.45,17.45,16.85,17.05,0.8875739644970541,45495881.0,263,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.17,0.17,0.1585,0.159,-4.504504504504508,5126217.0,99978,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,7.88,7.94,7.58,7.7,-0.5167958656330753,269151807.0,11333,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.832,1.84,1.804,1.812,0.0,320455674.0,89266,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,19.0,19.0,19.0,19.0,0.0,151767003.0,3377,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,11.7,11.9,11.55,11.75,0.8583690987124433,93022438.0,3033,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.4,4.46,4.37,4.46,1.594533029612763,43212881.0,25826,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.798,3.802,3.77,3.77,0.2659574468085168,690219497.0,183501,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,10.4,10.5,10.3,10.35,0.4854368932038731,150952993.0,3909,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,6.04,6.18,6.04,6.14,1.655629139072842,160954707.0,30747,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.99,2.01,1.95,1.95,-2.500000000000002,5547442.0,775,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.29,2.3,2.21,2.21,-4.329004329004333,11973461.0,13403,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.26,2.34,2.25,2.27,-0.4385964912280609,26681039.0,26384,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.062,0.0626,0.062,0.0622,2.9801324503311193,14249482.0,46533,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.631,0.631,0.605,0.62,0.0,,207603,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.12,1.12,1.1,1.1,-1.785714285714287,12474895.0,4330,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.5,0.53,0.457,0.53,17.777777777777782,11271066.0,102140,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.6,2.6,2.6,2.6,0.0,9745101.0,100,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,44.46,44.56,43.14,43.4,-2.9516994633273708,7163576325.0,401793,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.76,14.92,14.74,14.76,0.40816326530612584,348178179.0,24766,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,10.7,10.8,10.55,10.55,-0.9389671361502313,440986663.0,1814,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,10.5,10.5,10.18,10.18,-3.0476190476190506,34668968809.11573,2204,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.6,3.66,3.59,3.61,-0.5509641873278243,59867875.0,29613,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,8.48,8.76,8.46,8.52,1.428571428571419,211747016.0,871,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,22.9,22.9,22.1,22.1,-7.916666666666661,635637568.0,17088,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.538,0.54,0.526,0.53,-1.8518518518518534,57599132.0,67526,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.525,0.534,0.514,0.526,0.7662835249042153,60439228.0,722021,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,3.05,3.052,2.928,2.938,0.6164383561643917,597014681.0,289922,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.822,0.836,0.82,0.824,0.24330900243309025,31240623.0,5740,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.45,4.47,4.35,4.35,-2.4663677130044914,36323278.0,11595,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.84,5.84,5.68,5.74,-0.6920415224913501,22849114.0,4147,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,22.05,22.26,21.89,22.26,0.4966139954853408,19874407565.0,1309747,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.45,6.45,6.235,6.399,1.9436036323084258,,39574,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.72,1.74,1.71,1.728,0.5820721769499424,300146721.0,143607,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.46,12.58,12.38,12.5,0.6441223832528187,1000633729.0,17371,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.03,1.0698,1.03,1.0696,3.342995169082144,43620907.0,821,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,13.58,13.7,13.38,13.46,-0.14836795252225204,218934370.0,10418,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,12.756,13.102,12.75,13.102,2.7124490435873323,522603488.0,35902,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,35.9,36.65,35.65,35.7,0.14025245441796427,666197980.0,17784,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.42,1.45,1.404,1.42,0.0,85712611.0,13706,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,43.4,44.2,42.84,42.92,-0.09310986964618051,2770203636.0,91012,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.85,1.86,1.77,1.77,-4.065040650406502,165884648.0,119032,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.47,2.55,2.46,2.55,0.3937007874015664,14914966.0,889,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.9,1.945,1.88,1.89,0.5319148936170218,49827175.0,15627,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,28.72,29.02,28.46,28.56,0.1402524544179493,2976480430.0,283923,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.97,10.0,9.8,9.86,-1.0040160642570424,293298357.0,22802,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,5.8,5.8,5.8,5.8,0.0,88851147.0,36,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.18,4.21,4.12,4.21,0.7177033492823026,88851147.0,3537,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.65,15.65,15.2,15.2,0.0,26450006.0,1064,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,4.31,4.33,4.15,4.18,0.7228915662650447,25998721.0,2286,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,44.34,45.34,44.12,44.2,0.7292616226071109,2396578309.0,25218,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.748,1.778,1.732,1.736,0.0,67798728.0,73484,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,91.4,93.1,90.9,91.15,1.2215435868961784,7126057718.0,105587,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.74,2.76,2.7,2.76,2.2222222222222077,9101425.0,1565,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.8,19.92,19.43,19.45,-1.4690982776089117,2924036563.0,394432,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,13.77,13.98,13.44,13.5,-1.746724890829696,763159749.0,91812,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.72,19.78,19.42,19.46,-1.4184397163120446,7934793733.0,27685,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,20.0,20.02,19.55,19.63,-1.9480519480519507,7934793733.0,494154,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.542,0.542,0.534,0.54,-1.4598540145985412,31827233.0,16043,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,57.6,57.64,56.36,56.88,-0.6289308176100619,29660103227.0,784968,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.14,9.14,9.02,9.02,0.0,217331950.0,934,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,12.45,12.75,12.35,12.75,2.409638554216873,110739916.0,11925,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,10.15,10.15,9.92,9.92,-2.2660098522167527,111221471.0,291,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.27,1.28,1.24,1.26,1.6129032258064528,34103006.0,10575,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.98,4.0,3.98,4.0,0.25062656641603476,57956815.0,4595,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.81,7.906,7.8,7.8,-0.06406149903907615,298242498.01500005,20621,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,4.77,5.0,4.77,5.0,1.0101010101010066,28814974.0,2445,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,5.0,5.0,4.93,5.0,0.0,91313839.0,2409,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.42,2.46,2.335,2.355,-2.6859504132231384,397184137.0,160331,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.7,12.7,12.65,12.65,0.39682539682540247,72634747.0,318,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,8.775,8.84,8.535,8.545,-3.172804532577897,2181049364.0,514103,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.36,2.39,2.3465,2.375,0.9349766255843517,89858560.0,23778,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.85,6.918,6.84,6.86,0.5865102639296192,3431904300.0,1176363,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.604,0.616,0.57,0.57,-1.7241379310344844,2683155.0,14162,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.46,10.7,10.46,10.54,1.151631477927056,423355989.0,36943,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.45,4.47,4.45,4.45,0.2252252252252204,36488142.0,621,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.71,4.75,4.53,4.53,-3.617021276595743,1059696089.0,2061,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.814,2.85,2.776,2.79,-0.5702066999287246,1059696089.0,242066,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.325,15.68,15.17,15.175,0.7636122177954862,12470394558.0,1779630,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.084,1.118,1.052,1.052,-3.130755064456724,46226469.0,15670,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,17.54,17.74,17.5,17.74,-0.5605381165919362,593919550.0,3380,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.63,0.679,0.621,0.66,8.196721311475418,52258612.0,104487,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.965,16.12,15.77,15.96,0.4089336269267146,54162318836.0,6413747,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,28.67,28.76,27.96,28.76,0.10442046641142058,22063761125.0,2271946,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.03,1.1,1.03,1.1,3.7735849056603805,13553531.0,1835,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.812,0.84,0.81,0.82,0.9852216748768344,65505213.99999999,51562,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.44,7.44,7.4,7.4,0.0,155728599.0,2427,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,7.45,7.522,7.3,7.332,-1.7684887459807146,41660420286.0,11539673,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.195,1.225,1.175,1.215,-3.1872509960159214,13837780.0,20766,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,8.9,8.9,8.56,8.72,-2.0224719101123565,64199141.99999999,6166,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,35.0,35.5,34.4,34.6,-1.0014306151645247,723913346.0,13550,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,12.26,12.26,11.94,12.02,-1.3136288998357974,404971768.0,5740,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,2.395,2.485,2.365,2.45,2.9411764705882475,49954608.0,43981,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.993,1.008,0.988,1.002,1.2121212121212133,183392683.0,279048,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,70.5,71.3,70.1,70.1,-0.1424501424501546,9878424096.0,14197,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,70.3,71.3,70.2,70.45,0.21337126600285303,9878424096.0,159538,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.6,4.6,4.55,4.56,-0.6535947712418355,81513142.0,12459,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.842,4.92,4.758,4.784,-0.2502085070892505,2247901507.0,1219231,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.15,3.15,3.14,3.14,-0.31746031746031067,25601895.0,1213,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.6,0.6,0.58,0.58,-4.9180327868852505,784620.0,214,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,28.15,28.3,27.35,27.75,-1.0695187165775426,336671228.0,29418,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,12.9,13.2,12.9,13.0,0.7751937984496096,291465641.0,21488,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.78,1.81,1.78,1.78,1.7142857142857157,2262307.0,3260,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.325,0.325,0.296,0.299,-8.000000000000007,17082635.0,58366,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.1,24.1,23.6,23.6,-0.8403361344537785,666394577.0,1207,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.4,9.635,9.221,9.31,-0.7356861072608921,379849500.0,30157,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.37,12.37,12.0,12.01,0.9243697478991548,1008845728.0,110261,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.598,0.598,0.552,0.552,-3.4965034965034807,11160353.0,6294,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,20.72,20.86,19.52,19.52,-5.150631681243921,517874324.0,270592,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.65,2.7,2.65,2.65,-0.7490636704119857,408327834.0,4200,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.68,2.695,2.66,2.68,0.0,408327834.0,53194,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.025,1.05,1.02,1.02,0.0,39407460.0,33694,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.8,15.0,14.3,14.3,-2.3890784982935127,88460052.0,7409,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.01,1.01,1.0,1.0,-0.990099009900991,12642534.0,123,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,17.78,17.98,17.66,17.84,0.7909604519774044,470171462.0,32466,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.21,4.25,4.16,4.19,-0.4750593824227927,25159410.0,2139,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.05,15.25,14.95,15.05,-0.33112582781456246,279305855.0,1104,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,12.92,12.96,12.66,12.7,-2.1571648690292844,177053053.0,7834,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.015,1.015,0.99,1.005,-0.9852216748768483,21383447.0,21026,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,10.0,10.6,9.75,10.4,4.0000000000000036,35369119.0,6845,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.57,9.614,9.498,9.516,-0.5434782608695611,25409496106.0,3927323,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.23,9.32,9.14,9.17,-0.21762785636561016,1500240227.0,91339,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.16,0.163,0.158,0.163,0.0,92681260.0,2807,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.72,11.98,11.7,11.86,1.1945392491467473,765828857.0,5959,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.54,4.54,4.365,4.37,-1.4656144306651524,132534348.99999999,2589,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.79,3.79,3.73,3.74,0.26809651474531454,30363183.0,8370,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.45,2.49,2.45,2.45,0.0,87594997.0,46249,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,93.51,94.25,92.87,93.16,-0.17145306472352828,,4864,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.412,0.412,0.4,0.4,-2.9126213592232904,7991359.0,4081,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.08,2.1,2.08,2.08,0.48309178743962466,21052950.0,29608,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.348,0.3495,0.327,0.3315,-4.741379310344816,115639693.69023167,2987078,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4505,0.4565,0.43,0.43,-4.338153503893218,23516487.0,7351,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,9.44,9.68,9.3,9.5,0.8492569002123149,51800581.0,10054,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.06,5.18,5.0,5.18,4.225352112676055,80115318.0,6205,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,6.46,6.642,6.416,6.556,3.73417721518987,6277624858.039052,54507,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,6.438,6.62,6.374,6.506,2.61829652996846,6277624858.039052,346625,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.19,2.22,2.16,2.18,-0.4566210045662003,119510241.0,51067,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.55,10.55,10.1,10.1,-3.3492822966507143,8170574837.0,8741,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.38,10.46,10.105,10.115,-2.1286889211417575,8170574837.0,2088014,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.93,1.18,0.91,0.98,4.812834224598923,42712355.0,787714,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.29,1.29,1.25,1.25,-1.9607843137254832,73471309.0,6844,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.3,7.3,7.23,7.26,0.5540166204986154,204366558.0,10756,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.62,0.624,0.616,0.622,0.9740259740259749,463243563.0,29715,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.32,5.32,5.32,5.32,-0.37453183520598454,40376675.0,145,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.25,1.265,1.245,1.255,0.39999999999999153,54599609.0,25501,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.446,4.484,4.363,4.41,-1.3202058626090882,17102840804.745066,547588,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.5,5.55,5.5,5.52,-0.7194244604316554,126758079.0,11974,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.71,18.83,18.46,18.46,-0.7526881720430137,2206565675.0,258678,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,7.48,7.7,7.48,7.5,0.5361930294906171,78524174.0,16316,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.52,3.63,3.52,3.62,-0.8219178082191728,66493489.0,285,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.35,1.425,1.335,1.4,4.8689138576778985,60940926.0,138791,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.992,1.005,0.968,0.98,-1.2096774193548396,58507720.0,28586,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.38,7.415,7.13,7.155,-2.9172320217096317,433279095.0,265475,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.7,2.76,2.7,2.72,0.7407407407407414,5799130.0,140,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.58,9.63,9.42,9.42,-1.4644351464435206,1207490516.0,183478,EUR
