symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.745,33.745,33.26,33.26,-0.10512088902238682,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,110.0,110.02,108.9,109.26,0.2385321100917478,,0,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,326.85,329.9,324.45,325.15,-0.4287245444801819,,0,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,116.48,116.48,115.36,115.46,-0.4826754007929687,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,327.0,327.05,323.05,323.6,-0.5989863308247546,,0,EUR
AM89,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap D USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,60.09,60.09,59.51,59.57,-0.4844637487470751,,0,EUR
AM90,Amundi MSCI Semiconductors UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.64,79.67,78.56,78.96,0.7656967840734996,,270,EUR
AM91,Amundi STOXX Europe 600 Healthcare UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.86,149.86,147.5,147.78,-1.7681467694762008,,0,EUR
AM92,Amundi STOXX Europe 600 ESG ETF EUR C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.9,149.2,146.9,147.16,-0.6749460043196545,,0,EUR
AM93,Amundi STOXX Europe 600 Banks UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,57.79,58.21,57.31,57.47,1.0017574692442888,,0,EUR
AM94,Amundi Stoxx Europe 50 UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,139.58,139.66,137.58,137.7,-0.9352517985611591,,0,EUR
AM95,Amundi US Treasury Bond 7-10Y UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.43,43.43,43.29,43.3,-0.24190761433015548,,0,EUR
AM96,Amundi Index Solutions SICAV - Amundi MSCI World EX Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,683.0,683.0,674.8,675.4,-0.5301914580265129,,45,EUR
AM97,Amundi Prime Japan UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.37,33.37,32.87,32.87,-0.10636681355418233,,0,EUR
AM98,Amundi S&P 500 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,160.3,160.3,158.34,158.6,-0.6016545500125394,,0,EUR
AM99,Amundi Shortdax Daily (-1x) Inverse Distribution -UCITS ETF-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.973,10.12,9.973,10.12,0.8771929824561323,,0,EUR
AMAD,Amadeus IT Group SA Class A,VIE,Technology Services,Packaged Software,51.3,51.3,50.7,50.7,-1.8583042973286754,22314055744.0,0,EUR
AMAG,AMAG Austria Metall AG,VIE,Non-Energy Minerals,Aluminum,26.9,28.2,26.7,28.1,4.46096654275094,948601585.0,6217,EUR
AMAT,"Applied Materials, Inc.",VIE,Producer Manufacturing,Industrial Machinery,310.2,310.45,305.9,308.9,1.9976886247317003,242423689478.51938,0,EUR
AMC2,"AMC Entertainment Holdings, Inc. Class A",VIE,Consumer Services,Movies/Entertainment,0.949,0.949,0.9185,0.9185,-3.315789473684208,522253913.48812217,0,EUR
AMD,"Advanced Micro Devices, Inc.",VIE,Electronic Technology,Semiconductors,172.36,173.78,170.56,173.62,1.9614752172891727,277394380086.3212,235,EUR
AME,"AMETEK, Inc.",VIE,Producer Manufacturing,Electrical Products,189.14,189.14,185.94,186.06,0.18307129011415216,42777814235.199295,0,EUR
AMGN,Amgen Inc.,VIE,Health Technology,Biotechnology,313.45,314.25,308.1,308.25,-1.721664275466277,168719409960.73947,36,EUR
AMP,Amplifon SpA,VIE,Distribution Services,Medical Distributors,8.232,8.232,7.984,8.136,1.3705457263892278,1811861308.0,0,EUR
AMPF,"Ameriprise Financial, Inc.",VIE,Finance,Investment Managers,382.1,382.1,378.5,380.0,-0.21008403361344835,34607292111.48956,0,EUR
AMS2,ams-OSRAM AG,VIE,Electronic Technology,Semiconductors,9.09,9.5,8.96,9.06,-0.6578947368420912,905993886.9543002,10959,EUR
AMUN,Amundi SA,VIE,Finance,Investment Managers,75.35,75.4,74.05,74.05,-1.3324450366422385,15286797079.0,0,EUR
AMV0,Aumovio SE,VIE,Producer Manufacturing,Auto Parts: OEM,36.7,37.96,36.7,37.78,3.1113537117903944,3655863444.0,1424,EUR
AMZN,"Amazon.com, Inc.",VIE,Retail Trade,Internet Retail,187.44,187.48,183.6,183.6,-0.9815553877683061,2002162315577.6848,1424,EUR
AN01,Amundi MSCI World Ex EMU UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,649.4,649.4,642.8,643.4,-0.5410418921007883,,0,EUR
AN02,Amundi MSCI World Health Care UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,474.7,474.7,467.9,468.9,-1.3776422336733645,,0,EUR
AN03,Amundi MSCI AC Asia Pacific Ex Japan ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.43,88.43,86.61,86.63,-0.6992205410362213,,0,EUR
AN04,Amundi MSCI AC Asia Ex Japan ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,174.94,174.94,171.26,171.26,-0.6612529002320271,,0,EUR
AN05,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.42,51.42,50.32,50.38,-0.8267716535432965,,0,EUR
AN06,Amundi Index Solutions -Amundi Prime Emerging Mrkts UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.19,23.19,22.695,22.695,-0.808566433566428,,0,EUR
AN07,Amundi MSCI EMU Small Cap ESG Broad Transition UCITS ETF DIST,VIE,Miscellaneous,Investment Trusts/Mutual Funds,395.75,398.65,394.6,395.15,0.598268839103861,,77,EUR
AN08,Amundi EURO STOXX 50 Daily (-1X) Inverse UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.343,7.465,7.343,7.454,0.47176169295053433,,0,EUR
AN09,Amundi Index Solutions SICAV - Amundi Core EUR Corporate Bond UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.13,20.13,20.055,20.055,-0.12450199203186543,,0,EUR
AN10,Amundi STOXX Europe 600 Energy Screened Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,103.58,104.42,103.58,104.16,0.2502406159768921,,1131,EUR
AN11,Amundi Euro Government Bond 3-5Y ETF -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,131.4,131.4,130.92,131.0,-0.21328458257160354,,0,EUR
AN12,Amundi Euro Aggregate Bond ESG ETF UCITS DR EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.89,44.89,44.645,44.645,-0.21233795261510696,,0,EUR
AN13,Amundi Stoxx Europe Defense Capitalisation -UCITS ETF Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.296,6.399,6.296,6.325,0.5884223918575051,,0,EUR
AN14,Amundi Prime Euro Government Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.094,18.094,17.998,18.022,-0.19935762542918023,,0,EUR
AN15,Amundi STOXX Europe 600 Healthcare UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,190.3,190.3,187.28,187.58,-1.8214173558044537,,0,EUR
AN16,Multi Units Luxembourg SICAV - Amundi Euro Highest Rated Macro-Weighted Government Bond 1-3Y -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.32,101.32,101.18,101.2,-0.11843663639951672,,0,EUR
AN17,Lyxor STOXX Europe 600 Insurance UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.42,85.58,84.6,84.63,-0.6806712827132946,,0,EUR
AN18,Lyxor STOXX Europe 600 Technology UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,99.58,99.58,97.02,97.3,-1.3984596676124945,,0,EUR
AN19,Amundi MSCI Europe Minimum Volatility Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,164.76,164.76,162.74,162.9,-0.9726443768996926,,0,EUR
AN20,Amundi Prime Eurozone UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.965,34.965,34.435,34.5,-0.31782721756717547,,0,EUR
AN21,Amundi Prime Global Government Bond UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.408,17.408,17.368,17.386,0.0,,0,EUR
AN22,Amundi IBEX 35 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,441.25,442.6,436.55,437.95,0.2862376917792535,,0,EUR
AN23,Amundi MSCI Japan SRI Climate Paris Aligned UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.6,47.6,47.02,47.02,-0.7179054054053976,,0,EUR
AN24,Amundi Japan TOPIX II UCITS ETF -Dist EUR-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,197.64,197.64,195.76,195.76,-0.04084967320262076,,0,EUR
AN25,Amundi LevDax Daily (2x) leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.806,18.806,18.14,18.14,-1.7760450508988488,,0,EUR
AN26,Amundi Index Solutions - MDAX ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.07,25.16,24.78,24.835,0.1209433581939171,,0,EUR
AN27,Amundi MSCI Brazil ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.795,25.8,25.47,25.63,-0.466019417475732,,0,EUR
AN28,Amundi MSCI EM Latin America,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.765,20.775,20.46,20.575,-0.3873154199951675,,0,EUR
AN29,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.43,54.43,53.36,53.36,-0.873119078580715,,0,EUR
AN30,Amundi MSCI EMU ESG Broad Transition -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,332.85,333.65,328.55,328.95,-0.2879660503182749,,0,EUR
AN31,Multi Units LU - Amundi MSCI EMU,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.32,75.5,74.36,74.51,-0.32107023411370555,,0,EUR
AN32,Amundi MSCI Europe UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,227.3,227.4,224.15,224.55,-0.6635700066357,,0,EUR
AN33,Amundi MSCI Switzerland ETF Class C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.02,13.038,12.818,12.818,-1.747662118657058,,4644,EUR
AN34,Amundi Multi-Asset Portfolio UCITS ETF Anteile -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,179.14,179.46,178.02,178.02,-0.4028197381671695,,0,EUR
AN35,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.518,9.518,9.374,9.396,-0.9905163329820802,,0,EUR
AN36,Amundi MSCI Smart Mobility UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.66,22.66,22.385,22.41,-0.6869044981165572,,2696,EUR
AN37,Amundi STOXX Europe 600 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.53,59.61,58.7,58.73,-0.7603920243325496,,0,EUR
AN38,Amundi Index Solutions SICAV - Amundi Core Stoxx Europe 600 UCITS ETF Monthly Hedged to EUR - Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.34,153.66,151.56,151.62,-0.6031204929854382,,200,EUR
AN39,Amundi US Treasury Bond 0-1 Y -ETF DRH- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.26,21.26,21.26,21.26,0.0,,0,EUR
ANA,Acciona SA,VIE,Industrial Services,Engineering & Construction,223.2,223.4,217.8,217.8,-2.6809651474530827,12164410503.0,0,EUR
ANDR,ANDRITZ AG,VIE,Producer Manufacturing,Industrial Machinery,62.8,64.3,62.8,63.25,0.6364359586316604,6251565233.0,161757,EUR
AOC,Aluminum Corporation of China Limited Class H,VIE,Distribution Services,Wholesale Distributors,1.37,1.37,1.369,1.3695,-2.906770648706143,27106532776.707127,0,EUR
AOFG,ATOSS Software SE,VIE,Electronic Technology,Electronic Components,82.4,82.6,81.3,81.3,-0.9744214372716167,1312267513.0,0,EUR
APAM,Aperam S.A.,VIE,Non-Energy Minerals,Steel,34.84,35.18,34.48,34.48,-0.17371163867979814,2426731299.0,0,EUR
APCD,"Air Products and Chemicals, Inc.",VIE,Process Industries,Chemicals: Specialty,249.2,249.6,247.2,248.8,4.013377926421414,55218722934.92109,0,EUR
APH,Amphenol Corporation Class A,VIE,Electronic Technology,Electronic Components,118.1,118.96,113.8,113.8,-6.934903500163562,143947985132.12518,0,EUR
ARDA,Archer-Daniels-Midland Company,VIE,Process Industries,Agricultural Commodities/Milling,62.92,62.92,62.22,62.33,-0.6851497769279792,30077462241.404713,0,EUR
ARGX,argenx SE,VIE,Health Technology,Biotechnology,612.6,612.6,599.8,599.8,-3.1017770597738363,38120179077.0,0,EUR
ASMI,ASM International N.V.,VIE,Producer Manufacturing,Industrial Machinery,692.8,701.8,686.6,686.6,0.0,33098903540.0,0,EUR
ASML,ASML Holding NV,VIE,Electronic Technology,Semiconductors,1222.0,1222.0,1181.2,1181.2,-1.8610834164174033,456013475573.0,1,EUR
ASMN,ASML Holding NV Sponsored ADR,VIE,Electronic Technology,Semiconductors,1220.0,1220.0,1180.0,1200.0,0.0,456013475572.99994,91,EUR
ASRN,ASR Nederland N.V.,VIE,Finance,Multi-Line Insurance,59.56,59.88,59.32,59.32,-0.1010441226002059,12204716446.0,0,EUR
ATH,ATHOS Immobilien AG,VIE,Finance,Real Estate Development,44.0,44.2,44.0,44.2,3.271028037383191,74659167.0,200,EUR
ATO2,Atos SE,VIE,Technology Services,Packaged Software,39.97,39.97,39.3,39.3,3.6119166886369563,768270801.0,416,EUR
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,VIE,Electronic Technology,Electronic Components,53.7,54.9,53.5,54.4,1.8726591760299627,2074589978.0,75456,EUR
ATT,AT&T Inc,VIE,Communications,Wireless Telecommunications,24.14,24.175,23.89,23.89,-1.280991735537185,168972965041.64392,1062,EUR
AVOL,Avolta AG,VIE,Retail Trade,Discount Stores,51.65,51.7,50.9,50.9,-0.5859375000000083,6972087611.713893,0,EUR
AVTR,"Avantor, Inc.",VIE,Health Technology,Medical Specialties,6.85,6.85,6.65,6.7,-1.4705882352941124,4610762602.8097725,0,EUR
AWK,"American Water Works Company, Inc.",VIE,Utilities,Water Utilities,121.55,121.8,118.7,118.7,-1.9008264462809894,23386196313.148384,0,EUR
AXP,American Express Company,VIE,Finance,Finance/Rental/Leasing,263.2,263.2,258.3,258.3,-1.129186602870809,178682806255.6876,0,EUR
AYV,Ayvens,VIE,Finance,Finance/Rental/Leasing,10.07,10.22,10.07,10.14,3.258655804480654,7728065404.0,0,EUR
AZM,Azimut Holding Spa,VIE,Finance,Financial Conglomerates,33.34,33.34,32.89,32.89,0.15225334957368197,4692577248.0,0,EUR
AZO,"AutoZone, Inc.",VIE,Retail Trade,Specialty Stores,2997.0,2997.0,2944.0,2964.0,-1.0350584307178632,49389713573.92337,4,EUR
BA,Boeing Company,VIE,Electronic Technology,Aerospace & Defense,183.62,183.62,179.2,179.62,-1.6535260621988512,143493307364.16977,62,EUR
BAER,Julius Baer Gruppe AG,VIE,Finance,Financial Conglomerates,66.24,66.24,64.96,64.96,-0.8547008547008582,13417079858.798872,0,EUR
BAH,bet-at-home.com AG,VIE,Consumer Services,Movies/Entertainment,2.43,2.43,2.43,2.43,-0.8163265306122455,17334461.0,0,EUR
BAMI,Banco BPM SpA,VIE,Finance,Major Banks,11.91,12.02,11.84,11.84,0.6374840628984215,17617021515.0,0,EUR
BARN,Barry Callebaut AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,1550.0,1550.0,1490.0,1490.0,-3.870967741935484,8581012962.999672,0,EUR
BAS,BASF SE,VIE,Process Industries,Chemicals: Specialty,49.46,49.46,48.06,48.4,-0.8399918049580078,43608636057.0,228,EUR
BAVA,Bavarian Nordic A/S,VIE,Health Technology,Biotechnology,24.93,25.12,24.89,24.97,1.093117408906881,1952245764.9393759,0,EUR
BAX,Baxter International Inc.,VIE,Health Technology,Medical Specialties,15.378,15.378,15.03,15.06,-0.5809347768682281,7856716444.363555,0,EUR
BAYN,Bayer AG,VIE,Health Technology,Pharmaceuticals: Major,40.305,40.305,39.045,39.55,-1.763537009438651,39503271046.0,1276,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",VIE,Finance,Major Banks,18.41,18.53,18.155,18.155,-0.4660087719298098,103243387125.0,6713,EUR
BBWI,"Bath & Body Works, Inc.",VIE,Retail Trade,Specialty Stores,17.684,17.684,17.348,17.44,-1.1786038077969085,3533442175.190453,8,EUR
BC8,Bechtle AG,VIE,Technology Services,Information Technology Services,30.92,30.94,30.4,30.4,-0.2624671916010559,3845520058.0,0,EUR
BDT,Bertrandt AG,VIE,Industrial Services,Engineering & Construction,17.44,17.44,16.9,16.9,-3.096330275229373,174423701.0,0,EUR
BDX,"Becton, Dickinson and Company",VIE,Health Technology,Medical Specialties,141.45,141.45,136.9,137.55,-2.4813895781637716,39889470562.38788,0,EUR
BE,Bloom Energy Corporation Class A,VIE,Electronic Technology,Electronic Production Equipment,141.02,143.54,136.18,137.68,0.0290613193839149,38915388844.977165,4783,EUR
BEAN,BELIMO Holding AG,VIE,Producer Manufacturing,Industrial Machinery,750.5,765.0,748.5,748.5,0.13377926421404682,9166259664.267815,0,EUR
BEI,Beiersdorf AG,VIE,Consumer Non-Durables,Household/Personal Care,74.7,75.12,73.78,74.44,0.18842530282638031,16297606551.0,0,EUR
BEKB,Bekaert SA,VIE,Producer Manufacturing,Metal Fabrication,40.25,40.55,40.05,40.05,1.0088272383354315,1908946999.0,0,EUR
BESI,BE Semiconductor Industries N.V.,VIE,Producer Manufacturing,Industrial Machinery,190.95,195.25,190.1,190.1,2.452169226623542,15212546639.0,0,EUR
BFSA,Befesa SA,VIE,Industrial Services,Environmental Services,29.38,29.76,29.38,29.76,2.620689655172419,1167199901.0,0,EUR
BG,BAWAG Group AG,VIE,Finance,Savings Banks,122.1,128.8,121.8,128.3,6.120760959470641,9309300117.0,217800,EUR
BGN,Banca Generali S.p.A.,VIE,Finance,Investment Managers,52.3,52.45,51.75,51.75,0.19361084220716637,5896587799.0,0,EUR
BHD,Burgenland Holding AG,VIE,Finance,Financial Conglomerates,85.0,85.0,85.0,85.0,0.0,255000000.0,100,EUR
BIIB,Biogen Inc.,VIE,Health Technology,Pharmaceuticals: Major,160.95,162.25,157.4,158.45,-0.5335844318895309,23567498657.51454,0,EUR
BIM,bioMerieux SA,VIE,Health Technology,Medical Specialties,94.4,94.4,92.35,92.35,-2.1197668256491786,11133737293.0,0,EUR
BIO,Biogena Group Invest AG,VIE,Health Technology,Pharmaceuticals: Other,3.06,3.06,3.06,3.06,-0.6493506493506499,,1000,EUR
BKR,Baker Hughes Company Class A,VIE,Industrial Services,Contract Drilling,49.54,50.28,49.42,50.28,0.35928143712574795,48819567128.60647,194,EUR
BKS,BKS Bank AG,VIE,Finance,Major Banks,20.8,20.8,20.8,20.8,0.0,934414877.0,850,EUR
BKT,Bankinter SA,VIE,Finance,Major Banks,13.365,13.47,13.33,13.33,-0.037495313085870126,11801937201.0,0,EUR
BKW,BKW AG,VIE,Utilities,Electric Utilities,169.4,169.6,168.9,168.9,-0.8802816901408451,8924315150.935946,0,EUR
BLK2,"BlackRock, Inc.",VIE,Finance,Investment Managers,843.7,846.4,839.3,843.0,0.9580838323353293,137304591789.08505,0,EUR
BLL,Ball Corporation,VIE,Process Industries,Containers/Packaging,53.94,53.94,52.78,53.0,-0.674662668665666,14242068698.161774,0,EUR
BMAG,Bajaj Mobility AG,VIE,Commercial Services,Miscellaneous Commercial Services,15.44,15.7,15.44,15.68,-0.5076142131979701,532102689.1255385,1343,EUR
BMED,Banca Mediolanum SpA,VIE,Finance,Major Banks,17.23,17.23,17.01,17.01,-0.3514938488576375,12545847970.0,0,EUR
BMPS,Banca Monte dei Paschi di Siena S.p.A.,VIE,Finance,Regional Banks,7.366,7.366,7.249,7.249,0.04140215291194073,21931302464.0,0,EUR
BMRN,BioMarin Pharmaceutical Inc.,VIE,Health Technology,Biotechnology,48.88,48.88,48.19,48.19,-8.244478293983255,9342558626.487438,0,EUR
BMW,Bayerische Motoren Werke AG,VIE,Consumer Durables,Motor Vehicles,79.64,79.76,78.94,79.08,-0.3025718608169376,47096520019.0,37,EUR
BMWG,Bayerische Motoren Werke AG Pref,VIE,Consumer Durables,Motor Vehicles,79.65,79.7,78.75,79.1,0.0,47096520019.0,0,EUR
BMYS,Bristol-Myers Squibb Company,VIE,Health Technology,Pharmaceuticals: Major,52.13,52.13,51.55,51.57,-1.7339939024390179,105386275309.18767,0,EUR
BN,Danone SA,VIE,Consumer Non-Durables,Food: Meat/Fish/Dairy,72.46,72.46,70.64,70.64,-3.391684901531734,47174429262.0,231,EUR
BNP,BNP Paribas S.A. Class A,VIE,Finance,Major Banks,87.42,88.17,86.82,86.82,1.1770189954550645,94867351546.0,0,EUR
BNR,Brenntag SE,VIE,Distribution Services,Wholesale Distributors,49.67,49.83,48.6,48.6,-2.3704298915226993,7174509134.0,1,EUR
BOAC,Bank of America Corp,VIE,Finance,Major Banks,41.255,41.295,41.075,41.075,-0.15799708313076744,294075836383.176,0,EUR
BOCN,Bank of China Limited Class H,VIE,Finance,Major Banks,0.5166,0.5166,0.5138,0.5154,0.4678362573099333,203124455646.14578,0,EUR
BOL,Bollore SE,VIE,Distribution Services,Wholesale Distributors,4.926,4.936,4.81,4.936,12.5912408759124,12203100085.0,0,EUR
BONY,Bank of New York Mellon Corp,VIE,Finance,Investment Banks/Brokers,101.58,101.58,100.5,100.5,0.13949780789159083,69129493261.57233,0,EUR
BOOK,Booking Holdings Inc.,VIE,Consumer Services,Other Consumer Services,3874.0,3874.0,3842.0,3842.0,-0.12997140629061607,121944702150.2301,0,EUR
BOSS,HUGO BOSS AG,VIE,Consumer Non-Durables,Apparel/Footwear,37.58,37.58,36.92,36.92,-1.28342245989304,2589486606.0,0,EUR
BP01,BNP Paribas Easy Low Carbon 100 Europe PAB UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,272.85,273.4,269.9,270.3,-0.6615214994487362,,0,EUR
BP02,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.414,7.414,7.252,7.265,-1.478166531055058,,4022,EUR
BP03,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG 3-5Y -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.807,9.807,9.77,9.778,-0.214307582406358,,0,EUR
BP04,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.602,10.602,10.558,10.564,-0.11346444780635831,,0,EUR
BP05,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 1-3Y Shs -UCITS ETF- D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.751,9.751,9.736,9.736,-0.10260619741432164,,0,EUR
BP06,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.902,18.936,18.668,18.686,-0.7331066723332005,,0,EUR
BP07,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 3-5Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.341,9.341,9.306,9.308,-0.20370966012651578,,0,EUR
BP08,BNP Paribas Easy SICAV - JPM Tilted EMU Government Bond IG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.514,9.514,9.464,9.478,-0.21057064645188012,,0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.298,18.298,18.12,18.12,-0.17628911414720155,,0,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.375,21.375,21.17,21.185,-0.5399061032863942,,0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.715,21.715,21.445,21.48,-0.6245662734212262,,0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.56,29.56,29.27,29.305,-0.4754627271183582,,0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.535,23.62,23.395,23.42,-0.5308982798895732,,0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.16,21.16,20.91,20.925,-0.5702066999287289,,0,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.43,9.43,9.391,9.394,-0.14880952380951687,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.784,18.784,18.476,18.508,-0.39823485093101724,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.592,19.624,19.348,19.38,-0.6357670221493146,,0,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.0,15.0,14.712,14.712,-0.8090614886731459,,0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.555,20.74,20.48,20.705,0.0724987916867908,,0,EUR
BP20,BNP Paribas Easy SICAV - JPM Screened EMBI Global Diversified Composite -UCITS ETF H EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.614,9.621,9.55,9.564,-0.29190992493745277,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.31,31.31,30.84,30.895,-0.6591639871382696,,0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.836,18.836,18.634,18.668,-0.5328218243819343,,0,EUR
