symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.28,2.28,2.28,2.28,-2.5641025641025665,50434133.0,1238,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,22.6,22.6,22.6,22.6,-0.8771929824561372,,11,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,780.0,780.0,780.0,780.0,0.0,,2,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.29,0.29,0.29,0.29,28.318584070796447,,92,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.86,1.93,1.82,1.82,-2.6737967914438525,207874810.0,5387,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.28,1.28,1.28,1.28,0.0,,500,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,48.0,48.4,48.0,48.2,-0.41322314049585895,459499989.0,1149,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,21.0,21.0,21.0,21.0,-9.482758620689651,,7,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,38.0,38.0,38.0,38.0,0.0,,8,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.1,2.1,2.1,2.1,-7.079646017699102,72641916.0,10,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,27.2,27.2,27.2,27.2,-6.206896551724141,133969840.0,1,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,169.35,174.8,168.9,173.65,4.0755169313754935,186399081267.2038,279,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,7.5,7.72,7.48,7.72,0.7832898172323709,,5132,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.098,0.098,0.079,0.098,-0.50761421319797,,128,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,5.45,5.45,4.42,4.42,-18.899082568807344,,103,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.75,1.75,1.75,1.75,0.0,,1,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.25,24.3,23.6,24.0,-1.0309278350515463,1954550000.0,16213,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,9.35,9.35,9.3,9.3,-1.5873015873015723,,236,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.12,4.12,4.08,4.08,-0.9708737864077678,,1385,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.367,0.367,0.367,0.367,-0.542005420054201,86728220.0,35,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.48,4.48,4.42,4.42,-1.3392857142857253,99345793.0,400,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.7,0.7,0.688,0.696,-0.571428571428572,148689339.0,50434,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,56.0,56.0,56.0,56.0,0.0,652736000.0,21,RON
COBL,Bricomat SA,BVB,,,15.0,15.0,15.0,15.0,-9.090909090909092,,21,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.795,0.795,0.795,0.795,-1.8518518518518534,,1500,RON
COEC,Conect Business Park SA,BVB,Consumer Durables,Homebuilding,50.0,73.5,50.0,73.5,3.5211267605633805,,84,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,36.0,36.0,36.0,36.0,5.88235294117647,20512584.0,35,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,61.0,61.0,61.0,61.0,-6.153846153846154,,70,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0125,0.0125,0.0115,0.012,4.347826086956526,4385361.0,40060,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,82.4,82.6,82.0,82.2,0.0,711648769.0,578,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,4.0,4.0,4.0,4.0,-18.69918699186992,,466,RON
COUT,Comturist SA,BVB,,,36.0,36.0,36.0,36.0,11.801242236024835,,5,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,7.06,7.06,7.0,7.0,-0.8498583569405045,1830458388.0,51,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.06,1.2,1.06,1.2,0.0,,31,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,316.0,316.0,316.0,316.0,0.9584664536741214,64007768397.74467,2,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,277.05,277.05,277.05,277.05,0.4896626768226416,263889213197.0427,5,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,135.2,135.42,132.62,132.62,-0.2857142857142823,247228537381.12634,540,RON
DENT,Dr Fischer Dental SA,BVB,,,1.15,1.15,1.15,1.15,-0.8620689655172422,,2444,RON
DIAS,Diasfin SA,BVB,Process Industries,Industrial Specialties,40.0,40.0,40.0,40.0,-20.0,,10,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,139.2,141.0,138.6,138.6,0.0,13251546797.0,15159,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.5,3.56,3.47,3.5,0.0,556829784.0,155667,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,167.4,167.4,167.4,167.4,-0.05970149253731004,834731964924.5664,9,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,215.0,221.0,215.0,221.0,2.7906976744186047,162939349232.28598,9,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.52,11.52,11.4,11.52,0.17391304347825717,,131789,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,479.0,485.0,475.0,480.2,1.3935810810810738,188913637492.63235,864,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.048,0.048,0.048,0.048,-10.280373831775698,,5000,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.61,1.61,1.61,1.61,0.0,,420,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.535,0.535,0.505,0.535,0.0,105285068.0,6663,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,30.7,30.85,30.5,30.6,0.32786885245902103,10146167343.0,40544,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,37.0,37.0,37.0,37.0,0.0,,1,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.216,0.216,0.216,0.216,-6.086956521739135,25901562.0,1880,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.16,0.16,0.16,0.16,0.0,7468302.0,10,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,74.5,74.5,74.5,74.5,0.6756756756756757,,8,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.248,0.248,0.248,0.248,0.0,167657609.0,20,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.6,13.6,13.6,13.6,-6.8493150684931505,,140,RON
EM,Grup EM,BVB,,,34.25,34.25,34.1,34.25,-0.14577259475217832,,1251,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.35,8.35,8.35,8.35,0.0,,59,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,2.5,2.5,2.14,2.38,-4.800000000000004,,450,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,104.1,104.1,104.1,104.1,4.204204204204193,270664949457.05588,5,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.408,0.408,0.408,0.408,29.93630573248407,,69,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.99,3.0,2.98,3.0,0.3344481605351099,,98785,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.8,11.0,10.8,11.0,2.8037383177570163,,380,RON
FEP,FEPER S.A.,BVB,,,0.22,0.22,0.212,0.212,-14.516129032258066,,9800,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.5,0.5,0.5,0.5,0.0,,180,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,26.0,26.0,25.6,26.0,0.0,,134,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.334,0.354,0.334,0.354,6.626506024096375,231753888.0,8583,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.586,0.587,0.57,0.573,-1.883561643835618,1722030675.192,2058797,RON
FRB,Firebyte Games SA,BVB,,,0.026,0.0265,0.0245,0.0245,-5.769230769230761,,220263,RON
GALF,Galfinband SA,BVB,Non-Energy Minerals,Steel,11.0,11.0,11.0,11.0,-6.7796610169491585,,2500,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.58,0.6,0.58,0.6,0.0,,1100,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,17.478,17.478,16.95,17.0,-0.39840637450200017,,506,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,14.3,14.3,14.0,14.0,-2.77777777777778,1118895782.0,111,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.16,1.16,1.16,1.16,28.888888888888875,,180,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.69,1.71,1.69,1.71,0.0,,1020,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,146.0,148.5,145.0,146.4,0.9655172413793143,65221369934.0,37738,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.48,0.48,0.474,0.48,-1.8404907975460139,,12010,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.4,21.4,21.4,21.4,0.0,,36,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.554,0.578,0.552,0.572,-1.0380622837370252,43465600.0,24636,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,18.0,18.4,18.0,18.2,1.1111111111111072,329019344.0,1258,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,125.32,125.32,124.9,124.9,0.19252366436708576,,2361,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,180.5,180.5,179.1,179.5,0.27932960893854747,,12,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,2.16,2.16,2.16,2.16,24.13793103448277,,101,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,55.8,55.8,55.65,55.65,-0.17937219730941958,,25,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,296.0,297.25,296.0,297.25,0.16849199663016007,,73,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.26,4.28,4.25,4.27,0.0,501323903.0,3389,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.13,4.05,4.06,-0.9756097560975618,,38386,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.98,0.98,0.98,0.98,16.666666666666668,,10,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,30.0,30.0,30.0,30.0,-3.225806451612903,,30,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.208,0.208,0.208,0.208,8.333333333333325,138776256.0,1001,RON
IPRO,Iprolam SA,BVB,,,0.452,0.452,0.452,0.452,0.0,,1000,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.325,1.325,1.325,1.325,2.316602316602319,162187095.0,2000,RON
JTG,JT GRUP OIL,BVB,,,4.45,4.45,4.4,4.4,-1.1235955056179736,,1008,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.9,18.9,18.9,18.9,0.0,,15,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,40.49,40.9,39.61,40.27,-0.3217821782178105,48257191574.8347,969,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.67,0.672,0.646,0.646,-3.869047619047622,27047462.400000002,683,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.67,4.67,4.56,4.57,-1.9313304721030013,,9429,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.17,2.2,2.16,2.16,-1.3698630136986212,,4695,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.32,11.72,11.32,11.5,1.7699115044247724,6005550077.0,158603,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,20.8,20.8,20.8,20.8,-0.47846889952152094,,335,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.4,13.4,13.4,13.4,-18.787878787878785,,1,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.57,1.57,1.54,1.54,-2.531645569620255,,11275,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.244,0.244,0.222,0.244,0.0,,24,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0312,0.0312,0.0296,0.0296,-5.732484076433108,31860059.0,6178,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.097,0.097,0.097,0.097,7.777777777777785,23271122.0,5000,RON
MECP,Mecon SA,BVB,Producer Manufacturing,Industrial Machinery,22.0,22.0,22.0,22.0,-4.3478260869565215,10560088.0,15,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.39,0.408,0.39,0.408,-0.4878048780487809,,5450,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.64,0.64,0.635,0.635,1.6000000000000014,74335943.75,14462,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.8,0.8,0.8,0.8,-29.20353982300884,,124,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,19.3,19.3,19.3,19.3,0.5208333333333408,71524948.0,12,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,16.6,16.6,16.6,16.6,-5.142857142857134,,1,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.0,6.3,6.0,6.3,4.9999999999999964,,42080,RON
MINO,Mindo SA,BVB,,,1.7,2.68,1.7,1.7,-18.269230769230774,,176,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.04,1.04,1.04,1.04,0.0,124229040.0,784,RON
MORA,Morarit Panificatie SA Roman,BVB,,,4.86,4.86,4.86,4.86,8.000000000000007,,35205,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.54,2.54,2.54,2.54,0.0,15827893.0,40,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.2,0.2,0.2,0.2,0.0,,1485,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.84,2.84,2.84,2.84,-11.801242236024855,25995286.799999997,154,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.84,2.86,2.83,2.83,-0.3521126760563305,59235174.0,18462,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1155,0.117,0.114,0.117,1.7391304347826102,344675390.0,320945,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,29.85,30.25,29.85,30.1,0.8375209380234505,3141626228.0,6061,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.133,0.133,0.132,0.132,-0.7518796992481209,430701249.0,3462,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,39.0,39.6,38.65,38.9,-0.3841229193341833,4881298765.0,19257,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.2,7.2,7.2,7.2,0.0,206621982.0,1,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.4,2.4,2.4,2.4,-19.46308724832215,,400,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.316,0.318,0.316,0.318,-0.6250000000000006,,1405,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1400.0,1400.0,1400.0,1400.0,0.7194244604316548,831542600.0,2,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.85,1.895,1.85,1.895,-0.2631578947368365,265999997.0,2195,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.4,2.5,2.4,2.48,3.3333333333333366,208016851.0,832,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.0992,0.0994,0.0954,0.0992,-0.20120724346077032,71374070.6,71983,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.678,12.678,12.5,12.524,-0.15943877551021485,,25196,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.582,0.582,0.57,0.58,-0.6849315068493157,162463494.0,29667,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.79,0.815,0.79,0.815,0.6172839506172707,,4829,RON
RANT,Granitul SA,BVB,Finance,Real Estate Development,3.68,3.68,3.68,3.68,-3.1578947368420964,,22,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.258,0.258,0.258,0.258,0.0,215054094.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,30.0,30.0,30.0,30.0,0.0,61356000.0,3,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.23,0.24,0.224,0.232,-2.521008403361335,18220439.86,554057,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.8,9.8,9.8,9.8,0.5128205128205201,,5,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.85,0.864,0.85,0.864,1.6470588235294132,80903612.0,12688,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.674,0.674,0.67,0.67,-0.8875739644970422,168102425.0,20210,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.1625,0.1625,0.1625,0.1625,0.30864197530864224,85575561.0,2031,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.206,0.206,0.206,0.206,0.0,105321090.0,12759,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0868,0.0868,0.0834,0.0834,-3.91705069124424,2305339042.0,115326,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.87,0.886,0.868,0.868,0.0,141238917.0,28708,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,840.0,840.0,835.0,835.0,-1.6258246936851974,965801637475.2773,82,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,3.9,3.9,3.88,3.88,-3.0000000000000027,,415,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,99.0,99.0,99.0,99.0,0.0,269120610.0,300,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.69,1.69,1.69,1.69,0.0,,126,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.42,1.42,1.41,1.41,-4.729729729729734,,3449,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.92,4.08,3.92,4.08,-1.9230769230769247,,85,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,38.3,38.75,37.65,38.75,2.7851458885941565,1457989544.0,10501,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.278,0.28,0.278,0.28,2.189781021897812,54407084.0,2091,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1139.0,1139.0,1139.0,1139.0,3.320029027576189,852374811681.14,3,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.75,0.75,0.75,0.75,27.118644067796616,,2,RON
