symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.81,1.81,1.57,1.57,-11.797752808988763,51890064.0,326462,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.81,3.21,2.36,2.58,-5.839416058394165,56873776.0,1526767,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,178.0,178.0,177.0,177.0,-0.22547914317925913,18906485653.65483,500,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,167.5,167.5,167.5,167.5,1.5151515151515151,8876542837.892204,70,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.44,0.74,0.415,0.5,15.207373271889402,5013836.0,1043677,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,125.0,125.9,124.2,124.7,0.40257648953301123,13978841672.0,137063,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,46.6,46.6,46.6,46.6,0.0,252168825.0,258,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,12.2,12.2,12.2,12.2,-7.993966817496233,1552542400.934105,500,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,43.6,43.8,43.1,43.1,-0.9195402298850541,2751617935.0,4449,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.12,2.12,1.975,2.0,-5.660377358490571,280175011.0,24387,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.595,1.595,1.595,1.595,3.571428571428567,33633590.0,115,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0528,0.0618,0.0528,0.0616,5.479452054794523,4409016.0,290388,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.134,0.134,0.134,0.134,9.836065573770501,24957431.0,50000,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,48.0,52.6,48.0,52.0,-0.38314176245211273,82267199.0,177,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,52.4,56.01,52.21,54.0,2.098695405558706,1541692688.0,25817,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,15.0,15.0,15.0,15.0,0.0,3883290587.88692,49222,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,112.0,113.6,112.0,113.6,5.7728119180633035,9557756351.48859,46,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1104.0,1114.0,1104.0,1114.0,0.5415162454873645,79369570619.09421,66,NOK
AKHO,Aker Horizons ASA,OMXSTO,Finance,Financial Conglomerates,0.032,0.032,0.032,0.032,-13.513513513513509,20786286.712135,91,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,339.4,343.3,335.2,341.4,0.26431718061673337,209760650388.11557,6288,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,41.3,41.3,41.3,41.3,2.1266073194856565,19537682444.064224,31,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,104.5,104.5,104.5,104.5,0.0,3651663479.0998597,12,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.26,4.38,4.22,4.38,4.7846889952153155,105038872.0,8790,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,33.9,36.4,32.0,32.5,-2.9850746268656714,821119320.0,49435,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,527.8,537.6,526.0,527.6,0.9567546880979716,216004327073.0,577504,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,140.6,143.5,140.3,140.9,0.42765502494653906,17109795297.0,50906,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,112.6,115.4,111.2,111.8,-0.1785714285714311,12014912109.0,106367,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,971.5,979.0,961.5,963.0,-0.8749356664951106,72480617960.89386,23234,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,75.8,77.05,75.25,75.7,0.0,18960318433.0,216424,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,128.8,130.8,128.2,128.6,-1.3803680981595179,6582707901.0,4033,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,49.8,49.9,49.8,49.9,0.20080321285140845,864477010.0,382,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,88.1,88.3,87.5,87.8,0.6880733944954063,864477010.0,7238,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.815,4.08,3.815,4.08,2.0000000000000018,505314232.31820995,205100,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.01,1.06,1.0,1.0,-1.960784313725492,165682029.0,42945,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,35.0,35.4,34.2,35.4,1.1428571428571388,11747536573.556797,6314,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.64,0.644,0.586,0.61,-4.687500000000004,98815291.0,1514517,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.86,1.895,1.73,1.73,-2.8089887640449462,204547721.0,88440,SEK
ALZ_BTU,Alzinova AB TEMP,OMXSTO,Health Technology,Pharmaceuticals: Major,1.824,1.874,1.824,1.874,1.406926406926408,98815291.0,42482,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,97.0,97.0,97.0,97.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,134.3,136.0,133.6,133.9,0.0,10624147051.0,113015,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,58.0,58.0,58.0,58.0,-0.8547008547008548,397156922.0,74,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,3.98,3.98,3.7,3.84,1.587301587301589,111638629.0,777,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.41,3.66,3.16,3.29,-7.323943661971826,266196722.00000003,53813,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.52,17.92,17.52,17.88,1.0169491525423713,1566252163.0,29901,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,15.0,15.6,15.0,15.0,-3.225806451612903,109415993.0,6116,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,67.4,68.4,66.0,66.2,-1.0463378176382703,9135374811.0,95766,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0498,0.0498,0.0456,0.0462,-5.906313645621181,54126014.0,1501859,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,56.41,57.09,55.85,56.38,1.1481880157875861,5800915867.8,285668,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,10.6,10.6,9.54,10.1,2.2267206477732677,233217133.24,11981,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.84,0.9,0.84,0.87,-8.033826638477796,19839665.0,5668,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,190.7,193.0,187.0,187.0,0.0,17154031372.000002,53370,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,52.5,52.5,52.5,52.5,2.941176470588235,157079996.0,2,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,2.97,3.0,2.97,3.0,0.0,1557379944.0,22705,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,25.25,25.25,25.25,25.25,-2.321083172147007,2439382108.49641,3000,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.98,8.54,7.98,8.02,-6.526806526806532,122767013.0,11228,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.95,7.15,5.85,6.35,7.627118644067784,277466239.0,105459,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.116,0.122,0.116,0.122,-0.8130081300813016,9667095.209999999,67952,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,,,75.1,76.45,74.9,74.9,-0.13333333333332575,,97681,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,76.0,77.3,74.6,75.0,-0.7936507936507862,683124321.6,3384,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,16.15,16.55,16.1,16.2,0.3095975232198187,,3905,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.15,14.15,13.75,13.9,-1.4184397163120517,18540178398.510246,55848,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,25.58,25.58,25.12,25.24,-0.7081038552321135,6923634599.0,353254,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,19.72,20.25,19.72,20.0,0.0,1399448098.6083798,9220,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,45.1,45.8,45.1,45.5,0.8869179600886887,946197947.0,9200,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,6.987,7.0,6.987,7.0,3.7037037037037033,443526491.646945,2700,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,65.0,65.6,64.32,64.84,0.4026014245896642,24736497808.0,393777,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,102.72,103.32,100.7,101.3,-1.2478065899785544,23048909040.0,179607,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,346.5,349.2,340.2,342.0,-0.6680220737728758,382440278654.0,1940107,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,19.68,20.2,19.52,20.0,1.4198782961460505,1211650592.0,256551,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.007,0.008,0.006,0.008,0.0,20644800.0,12461747,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,169.6,173.2,169.0,169.8,0.951248513674211,787574562976.0,5396605,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,149.5,151.65,148.5,149.35,0.7759784075573588,787574562976.0,1127161,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,141.8,141.8,141.8,141.8,0.4249291784702711,15347586010.179184,38,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,29.5,29.5,28.5,28.9,0.6968641114982554,653088912.0,26757,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,15.9,15.9,15.9,15.9,0.0,306832466.0,19,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.193,0.204,0.1911,0.1978,4.656084656084658,101023716.0,5978485,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,32.225,32.65,31.865,32.12,-0.7569905762397792,20690955055.0,108524,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,102.0,102.8,101.2,102.4,0.5893909626719142,15343538906.0,266612,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,104.6,104.6,104.6,104.6,-0.38095238095238637,20269368181.460194,400,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,10.76,10.76,10.76,10.76,3.9613526570048325,34666236246.70031,45000,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.2,7.26,7.0,7.1,1.4285714285714235,259862743.00000003,6681,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.216,0.24,0.216,0.222,-6.329113924050628,5184912.0,106628,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,7.0,7.2,7.0,7.1,2.011494252873559,393097748.0,64213,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,327.4,327.4,318.0,322.0,-4.422677352330061,72796431115.0,699945,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.405,1.975,1.39,1.65,23.595505617977526,90192447.0,315943,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.37,0.37,0.359,0.363,-1.8918918918918937,112041530.0,236687,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,344.3,349.5,344.2,345.2,0.34883720930232226,54288602295.0,247481,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1779.5,1796.0,1753.5,1768.5,-0.7575757575757576,2777512917179.196,208278,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,21.0,21.0,21.0,21.0,-10.25641025641025,1011939473.077015,3000,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,23.6,24.9,23.6,24.9,6.638115631691637,8573258742.123179,1275,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,34.4,35.7,34.4,35.0,1.7441860465116321,313440724.0,10092,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.4,15.95,15.4,15.95,1.5923566878980893,550188976.0,4205,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,51.6,52.2,50.9,51.3,-0.38834951456311234,5539603912.0,76375,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,448.2,455.2,448.2,455.2,0.9312638580931238,27239255370.066597,116,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,15.3,15.3,14.6,14.8,-3.2679738562091507,352231225.0,39039,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,61.12,61.74,59.96,60.0,-1.7681728880157142,72685202490.0,2390593,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.14,0.146,0.135,0.137,-2.1428571428571446,123693282.0,2591501,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.905,0.905,0.905,0.905,-8.585858585858583,87383415.0,2936,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.04,4.04,4.04,4.04,-2.8846153846153872,64670150.00000001,24,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.24,8.58,8.2,8.2,0.49019607843136215,367109161.0,57736,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,24.6,24.6,24.0,24.0,-2.439024390243908,479080231.0,14032,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,237.0,243.0,237.0,238.5,0.42105263157894735,14312272769.0,30964,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,132.3,134.45,131.7,132.5,0.1890359168241966,67083924325.0,947899,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.81,1.36,0.81,0.91,2.362204724409451,50744791.37430167,859895,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,285.0,290.5,283.0,283.0,-0.1763668430335097,7516928362.0,15000,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,99.2,101.0,96.0,96.6,-2.42424242424243,1887870489.0,33541,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,25.7,25.8,25.1,25.1,-1.953125,2651392618.0,3412,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,98.8,99.0,98.0,98.4,-0.40485829959513314,2651392618.0,1844,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.265,0.269,0.25,0.269,1.1278195488721814,241443189.0,3122045,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,144.4,145.8,142.0,142.7,-1.4502762430939382,8507702792.0,66945,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,98.35,98.4,95.35,96.75,-1.6268429079816924,13728631242.0,546691,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,16.02,16.02,16.0,16.0,-0.6211180124223691,3445958331.31886,1134,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,5.58,6.08,5.58,5.8,-3.333333333333336,111812450.0,20639,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,24.74,24.86,23.8,24.0,-2.280130293159604,4401976292.0,351146,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,1.21,1.58,1.13,1.5,9.89010989010989,55609145.0,763887,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,16.77,17.92,16.77,17.15,1.6597510373443838,1190598534.0,205535,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,125.1,126.2,123.8,124.1,-0.6405124099279514,11372082628.0,73774,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,73.85,75.2,73.4,73.75,0.5453306066803078,18242505909.0,238138,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.25,4.495,4.05,4.13,-1.9002375296912133,621685687.0,38643,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.08,2.1,2.08,2.1,0.0,278834011.0,3428,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,22.65,24.4,22.5,23.4,5.16853932584269,1464146997.0,179530,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,320.0,322.8,305.6,308.8,-3.075957313245452,28241179008.0,95730,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.65,2.8,2.62,2.68,-2.898550724637668,127807117.0,39029,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.381,0.381,0.321,0.345,-7.754010695187173,30636177.0,1096160,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,115.8,118.1,114.3,115.0,-0.4329004329004329,11804158847.0,139661,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,37.4,37.4,36.2,37.4,2.7472527472527473,85475650.0,103,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.372,0.514,0.371,0.4,14.613180515759328,100787712.0,4133207,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.25,3.56,3.04,3.35,4.3613707165109075,319152941.0,69793,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.935,1.04,0.935,1.02,2.5125628140703538,13780974.0,32158,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.38,1.43,1.25,1.355,0.0,212846817.0,639337,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,57.7,57.8,55.5,55.5,-3.3101045296167224,3365077717.0,219630,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,91.1,92.9,90.6,90.7,-3.0982905982905895,376807843.0,538,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,583.0,583.0,578.0,580.0,-0.5145797598627788,15030835260.596575,6233,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,12.6,12.75,12.6,12.6,-1.1764705882352968,543547591.0,30886,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,8.64,9.02,8.34,8.96,0.9009009009009016,512349388.0,23007,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,10.55,10.55,10.45,10.5,0.0,512349388.0,7464,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,70.0,72.0,69.4,70.8,1.4326647564469914,1127355627.0,14616,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,624.0,633.8,604.0,611.4,-1.7041800643086853,176788238525.0,1266464,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.431,0.437,0.415,0.436,1.3953488372093035,61401325.0,257596,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,169.0,169.0,168.0,168.0,-1.1764705882352942,455794104.0,78,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.46,9.58,9.46,9.58,-0.415800415800407,3149020208.0,1581,SEK
