symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,18.82,19.08,18.49,18.84,0.6948156066274666,18242249107.0,7589119,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,124.8,128.2,124.7,128.0,2.481985588470772,30760204511.0,576221,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.64,1.64,1.57,1.58,1.9354838709677438,187592566.0,715416,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.6,20.85,20.5,20.8,0.0,1944973378.0,355886,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.403,1.4814,1.15,1.2,-20.000000000000004,30481470.0,1263647,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,14.8,15.3,14.8,15.3,0.6578947368421146,1109346715.0,33514,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,2.9,2.9,2.64,2.75,-5.172413793103446,305331632.0,1259304,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,16.05,16.05,15.65,15.65,-5.15151515151515,837906298.0,68830,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,28.54,28.7,28.1,28.32,-0.4919184820801144,17985885632.0,435559,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,36.35,36.35,35.4,35.4,-1.6666666666666705,3930112244.0,180119,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,49.45,51.2,49.3,50.5,-0.19762845849802652,13622480693.0,11940822,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.3,0.355,0.285,0.307,3.71621621621622,38767026.0,1983928,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,105.8,108.8,105.8,106.6,0.0,5424093096.0,79789,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.58,7.58,7.58,7.58,-0.2631578947368365,65022807.0,5000,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.82,8.82,8.68,8.7,-0.9111617312072902,6374144441.0,2102206,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.663,0.7,0.64,0.64,-3.030303030303033,641061764.0,5074724,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,111.0,112.0,110.0,110.0,-0.7220216606498169,20180231647.0,43174,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,53.4,53.4,52.6,53.0,-1.486988847583638,3479654371.963936,69562,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,91.0,92.0,90.0,90.0,-0.7717750826901906,14600115633.0,111133,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,350.0,360.0,349.2,359.0,1.0982821740354765,900146438568.0,5802062,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.05,3.1,3.05,3.08,0.9836065573770574,253518378.0,52731,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,2.02,2.2,2.02,2.2,-1.785714285714287,141709899.0,24407,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,124.0,124.0,123.98,123.98,-1.1323763955342916,187911147.6,15,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,303.0,313.1,300.6,313.0,3.9867109634551494,66797964080.29448,1280487,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.235,1.4,1.235,1.39,6.513409961685822,26264953.0,18260,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,40.1,40.1,39.0,39.2,-0.7594936708860687,609182822.0,8482,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,8.68,9.18,8.68,9.0,-3.84615384615384,609190856.0,24372,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,7.56,7.56,7.5,7.54,0.2659574468085168,1578966832.0,115127,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,269.8,270.6,267.0,267.4,-0.5208333333333459,134396819286.99998,298031,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,26.7,27.98,26.685,27.5,5.3639846743294965,5737709637.363395,33932,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,10.3,10.45,10.3,10.3,0.9803921568627592,304236539.0,16104,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,189.58,189.6,189.58,189.6,-0.21052631578947667,754770260.0,137,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,73.6,74.2,73.3,73.4,-0.27173913043476716,8263479809.0,215712,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,440.0,440.0,440.0,440.0,0.0,1015137663.0,3,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,64.78,67.26,64.0,66.78,4.769375588327579,32219094449.0,825040,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,127.6,136.9,127.2,136.5,7.565011820330965,24208680915.0,1014777,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,9.82,10.15,9.8,9.8,0.0,343000007.0,81749,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.04,1.08,1.02,1.055,3.4313725490195996,280672257.0,319778,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.38,1.38,1.345,1.37,1.4814814814814827,554959392.0,27196,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,21.3,21.5,21.0,21.5,0.9389671361502313,580668860.0,20144,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,168.0,170.0,166.84,168.0,-1.1764705882352942,4575893536.0,1466,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,17.4,17.4,16.55,17.4,-0.5714285714285796,240505705.0,8040,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,9.57,10.06,9.57,9.68,1.6806722689075646,2360439343.0,2545808,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,167.86,167.88,167.86,167.88,0.5269461077844284,877391434.0,300,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,52.6,56.0,52.6,56.0,6.463878326996195,900496969.0,3082,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.084,1.122,1.07,1.086,0.369685767097967,463621950.0,385540,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,126.6,127.0,122.8,127.0,3.588907014681897,5731549929.0,327405,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,156.98,157.0,149.06,157.0,8.982368457587114,99098873.0,1500,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.582,0.582,0.55,0.55,-5.8219178082191645,166109305.0,112436,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,5.61,5.75,5.31,5.59,-0.17857142857142477,692059961.0,6630672,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,1.39,1.518,1.39,1.518,1.3351134846461963,143096283.0,119801,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,11.0,11.75,10.5,11.416,5.899814471243053,700828943.0,134713,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,3.66,3.66,3.36,3.48,-3.333333333333336,112712569.0,226769,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,4.68,4.68,4.68,4.68,3.999999999999994,369267954.0,8848,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.91,2.91,2.77,2.77,-1.4234875444839872,378621937.0,13252,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.99,4.01,3.94,4.01,0.7537688442211007,1801373297.0,327482,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,5.05,5.83,4.85,5.65,-3.253424657534238,117585063.0,1792443,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,65.2,68.0,63.6,63.8,0.6309148264984206,1962982376.0,10263,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.5,7.92,7.5,7.92,3.1250000000000027,618621021.0,71965,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,61.99,61.99,59.5,59.5,-2.459016393442623,2437258602.0,5394,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,360.95,362.05,358.0,362.0,1.5427769985974753,1753129045.0,1676,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.6,5.68,5.54,5.56,0.0,607479709.0,105937,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,88.2,91.7,88.1,91.5,3.273137697516937,5268878096.0,51453,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,121.2,123.2,121.2,121.2,-0.9803921568627474,4974967729.0,28471,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.96,2.96,2.72,2.88,-1.3698630136986314,416666625.0,4338,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,101.8,103.7,99.95,103.4,2.579365079365088,22045209530.0,468088,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,4.2,4.28,4.0,4.0,-6.976744186046507,723553833.0,124673,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,24.8,26.29,23.515,26.29,6.008064516129026,23303667.0,290,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.996,2.035,1.956,1.994,1.0131712259371843,1834692254.0,4758894,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,412.0,425.9,410.8,419.7,2.8676470588235263,358873527832.0,1422325,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,9.3,9.68,9.3,9.42,1.2903225806451528,1630672784.0,38845,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,14.8,14.8,14.3,14.3,-2.7210884353741402,617399992.0,53125,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.399,0.487,0.38,0.427,7.828282828282821,75659740.0,13078842,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,21.85,22.3,21.6,21.7,-0.2298850574712676,6653346107.0,1356905,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.718,0.734,0.686,0.72,-1.3698630136986314,459922334.0,3627256,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,51.05,51.6,50.5,50.5,-1.2707722385141713,30458595861.0,635948,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,19.3,19.3,19.3,19.3,-1.025641025641022,1179429096.0,1200,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,10.9,10.95,10.5,10.8,1.8867924528301987,815140126.0,102538,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.8,23.1,22.6,23.1,3.1250000000000133,2744189309.0,28386,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,208.0,210.0,205.0,209.0,0.966183574879227,3770160353.0,81972,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,202.6,205.0,202.5,205.0,1.4851485148514851,560797468.0,1862,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,23.95,24.05,23.15,23.75,-0.21008403361344835,1521161266.0,502802,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,210.0,213.9,209.45,211.3,1.7087845968712447,29868212048.0,142247,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,116.78,117.02,116.02,117.02,0.13691596782474466,5816520816.0,17890,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,16.72,16.84,16.52,16.82,1.6928657799274556,2969842015.0,74304,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,224.6,226.0,223.2,223.2,-0.08952551477171757,117796727861.0,1306432,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,22.8,24.0,22.76,24.0,4.393214441061338,10192597596.0,3717616,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,12.9,12.9,12.9,12.9,-1.1494252873563244,290362504.0,37,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,160.5,163.0,158.5,162.0,1.25,4425428162.0,2832,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,187.0,188.0,180.0,188.0,-2.5906735751295336,230682006.0,301,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.1,6.62,6.1,6.38,0.6309148264984233,213771027.0,41416,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,33.5,33.7,32.4,32.4,-0.4608294930875533,3585701827.0,91540,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,15.2,15.205,14.81,14.895,-0.23442732752846715,15754716974.0,12882177,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,20.5,21.0,20.0,20.1,-1.951219512195115,491618260.0,15255,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.38,0.405,0.376,0.387,-3.2500000000000027,108491066.0,1095259,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,9.22,10.35,9.22,10.1,2.0202020202020132,696249393.0,20876,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.35,2.44,2.33,2.396,4.0834057341442165,4231217711.0,5999434,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.5,0.77,0.497,0.72,50.0,57532997.0,7156724,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,93.72,94.1,89.48,90.44,-3.293413173652693,183169724392.0,7657082,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,110.02,112.98,110.02,112.98,2.7090909090909125,124142814.0,106,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.1,13.75,13.1,13.5,3.44827586206896,1276795642.0,687371,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,77.2,78.6,77.2,78.6,2.0779220779220706,1633444569.0,1229,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,162.5,164.9,160.4,160.8,-0.1862197392923544,32123261572.0,1421609,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.91,1.93,1.83,1.85,-4.884318766066836,38304926.0,39002,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,21.2,21.4,21.2,21.4,-1.8348623853211108,1143613583.0,656,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,9.0,9.0,8.84,8.9,-0.8908685968819607,2722874091.0,222340,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,11.4,11.48,11.24,11.24,-0.530973451327438,1413383612.0,73463,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,157.5,160.6,157.5,159.24,1.1047619047619104,15812687817.0,68641,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,44.25,45.45,44.25,45.2,0.44444444444445075,1949308147.0,90356,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,204.5,211.0,204.0,208.0,1.7114914425427872,13077508360.0,109334,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,40.2,41.8,40.2,41.5,3.2338308457711373,11878117553.0,561348,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,26.2,28.4,26.0,28.2,0.0,2261407263.0,751,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,5.8,6.07,5.22,5.23,-10.598290598290586,951108527.0,3032055,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.51,2.58,2.51,2.55,0.0,294413090.0,10863,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.285,1.285,1.21,1.26,1.6129032258064528,52041359.0,42892,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.0,8.05,7.92,7.92,-0.8760951188986269,1379051942.0,459101,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,33.1,33.5,32.6,32.7,-0.7587253414264036,2795419873.0,173409,NOK
