symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,14.8,14.8,13.8,14.5,-3.3333333333333335,10472785950.0,722599,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1200.0,1320.0,1180.0,1320.0,0.0,7920000000.0,54,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1190.0,1200.0,1190.0,1200.0,0.0,11581200027.0,200,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,4631.0,4774.0,4631.0,4704.0,0.19169329073482427,,5559,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,17.24,17.592,17.24,17.372,0.20766035994463178,,21816,EUR
FLXI,Franklin FTSE India UCITS USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,13750.0,13750.0,13750.0,13750.0,0.0,,100,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1630.0,1630.0,1380.0,1380.0,-15.337423312883436,15043057313.0,272,HUF
FORRAS/T,Forras Trust and Investment Company,BET,Finance,Investment Managers,1900.0,1900.0,1900.0,1900.0,-0.5235602094240838,15043057313.0,9,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,10.0,10.0,10.0,10.0,0.0,294943504.0,3500,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,50.0,50.0,50.0,50.0,-9.090909090909092,,3000,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,500.0,500.0,500.0,500.0,-0.398406374501992,9120855549.0,1200,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,10400.0,10400.0,10050.0,10050.0,-3.827751196172249,189060234070.0,268,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,14.9,14.9,14.5,14.5,-2.684563758389264,58779481547.884384,955,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,590.0,590.0,590.0,590.0,3.508771929824561,61090004220.0,954,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,27450.0,27450.0,27450.0,27450.0,1.2168141592920354,10720801958083.754,35,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11002.0,11002.0,11001.0,11001.0,0.10009099181073704,,12,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,10600.0,10600.0,10600.0,10600.0,-7.818071136620576,,15,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10099.0,10099.0,10099.0,10099.0,1.0001000100010002,,30,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8897.0,8898.0,8897.0,8898.0,3.2250580046403714,,125,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8657.0,8657.0,8656.0,8656.0,0.011554015020219527,,100,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2030.0,2030.0,2030.0,2030.0,1.3986013986013985,,300,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1115.0,1115.0,1115.0,1115.0,1.3636363636363635,,72,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,15568.0,15568.0,15568.0,15568.0,0.09000900090009001,20181271294227.203,6,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4150.0,4150.0,4127.0,4127.0,5.549872122762149,,625,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4873.0,4873.0,4864.0,4864.0,-1.6579053780832995,,40,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4108.0,4108.0,4108.0,4108.0,-0.4121212121212121,,2,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4793.0,4793.0,4793.0,4793.0,-1.7223703096165677,,6,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13382.0,13500.0,13382.0,13500.0,0.2524877469181643,,130,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.05,5.9,5.05,5.9,-4.838709677419352,,18000,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3123.0,3123.0,3123.0,3123.0,1.7926988265971315,3700372577421.9634,227,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2620.0,2640.0,2560.0,2560.0,0.39215686274509803,49067271709.0,1155,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,4.0,4.0,3.9,3.99,0.0,3871349381.0,95542,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,21140.0,21140.0,21140.0,21140.0,1.1483253588516746,20235085717276.113,2,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,113650.0,113650.0,113650.0,113650.0,0.8071669327656554,,37,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,3020.0,3060.0,2970.0,3000.0,0.0,899846282959.0,52888,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3810.0,3840.0,3744.0,3762.0,-1.2598425196850394,3052828069590.0,1144301,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2055.0,2090.0,2020.0,2025.0,-1.2195121951219512,1924165859985.0,473620,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.64,1.68,1.64,1.68,2.4390243902439046,5216400207.0,101709,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1430.0,1430.0,1420.0,1420.0,0.0,13240000610.0,1180,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2820.0,2820.0,2820.0,2820.0,0.7142857142857143,38961259804.0,16,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,98.0,98.0,90.0,90.0,-8.629441624365482,,6948,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,81680.0,81680.0,81680.0,81680.0,-0.012241400416207615,,1,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.5,8.5,8.5,8.5,-0.5847953216374352,,5000,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,14.8,15.35,14.8,15.3,2.000000000000005,2376686499.0,35089,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.5,8.5,8.5,8.5,6.9182389937106885,8771603084.152765,50,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,510.0,510.0,500.0,500.0,0.2004008016032064,267740271300.99997,141982,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,410.0,410.0,410.0,410.0,0.0,1065302991.9999999,752,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,37000.0,37490.0,36390.0,36460.0,0.2474566950783613,9788430315857.0,291270,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,1900.0,1940.0,1900.0,1940.0,1.5706806282722512,26943673029.0,4499,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,1880.0,2000.0,1860.0,2000.0,0.0,,34,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,32730.0,32730.0,32055.0,32300.0,-1.3137794072716162,,402,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3700.0,3720.0,3600.0,3610.0,-1.095890410958904,48737592554.0,4812,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,11800.0,12000.0,11720.0,11880.0,0.33783783783783783,2164978759765.9998,167707,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,63940.0,64600.0,63940.0,64600.0,-1.3740458015267176,74057892262558.31,63,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,85870.0,85870.0,85870.0,85870.0,0.0,65360297105953.266,1,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,12.5,12.5,12.5,12.5,0.8064516129032229,117883333310.34724,371,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,1000.0,1000.0,980.0,980.0,-2.0,,317,HUF
SUNDELL,SunDell Estate Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Investment Trusts,55000.0,55000.0,55000.0,55000.0,0.0,78760002255.0,6,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16082.0,16092.0,16082.0,16092.0,0.06218132073125233,,13,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22600.0,22625.0,22600.0,22625.0,-0.3303964757709251,,8,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,244700.0,246000.0,242760.0,246000.0,1.31378444050904,,30,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,658.0,688.0,658.0,660.0,-4.624277456647398,75075284424.0,3889,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3234.0,3234.0,3225.0,3225.0,2.5111252383979656,1970990024894.1099,220,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1000.0,1000.0,1000.0,1000.0,1.0101010101010102,21906827927.0,20,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,20035.0,20035.0,20035.0,20035.0,5.6586857926379075,,79,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,7.85,7.85,7.85,7.85,0.0,9548981780.0,15000,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23800.0,23800.0,23800.0,23800.0,-0.41841004184100417,3180173021363.174,10,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,34950.0,34950.0,34950.0,34950.0,-0.5689900426742532,17554195971128.2,20,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,276.0,276.0,276.0,276.0,1.4705882352941175,,1833,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4900.0,4940.0,4820.0,4860.0,0.4132231404958678,84598526611.0,1743,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4180.0,4300.0,4082.0,4268.0,2.942595272551857,435774749151.5768,20996,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,60710.0,61480.0,60710.0,61480.0,1.2683248229286772,,16,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19452.0,19452.0,19452.0,19452.0,-0.17448424509904548,,1,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,35600.0,35800.0,34200.0,34200.0,-3.932584269662921,71200000000.0,131,HUF
