symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.745,0.745,0.745,0.745,0.0,327800.0,100,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,10.86,11.34,10.78,11.26,3.8745387453874534,3145440343.0,212379,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1490.0,1490.0,1490.0,1490.0,-1.3245033112582782,113250005.0,1,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,85.5,87.05,85.5,86.25,0.8771929824561403,3253851580.0,37981,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,34.5,34.68,34.18,34.32,-1.0380622837370226,4069301896.0,34089,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,322.0,329.0,322.0,324.0,0.9345794392523363,515014326.0,679,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.68,12.78,12.44,12.52,-1.10584518167457,535154185.0,43412,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.312,0.339,0.312,0.339,9.003215434083609,13920952.0,813,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.04,2.1,2.03,2.08,3.4825870646766317,278335712.0,154756,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,191.4,193.2,187.6,189.0,-0.7352941176470618,4819877168.0,5633,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,173.6,174.8,170.1,171.8,-0.6936416184971033,9105608551.0,64111,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,103.0,103.0,103.0,103.0,0.0,,25,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.46,1.498,1.452,1.466,-0.1362397820163489,195337377.0,48554,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,5.38,5.4,5.32,5.32,-1.8450184501844953,94867410.0,2536,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,137.5,138.1,134.0,134.5,-1.6093635698610012,14904287863.0,96870,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,10.49,10.62,10.258,10.5,0.09532888465204754,642495679.0,2036,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,33.75,33.85,33.4,33.4,-0.4470938897168364,449633201.0,11885,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.0,10.0,10.0,10.0,0.0,795161972.0,388,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,22.2,22.35,22.1,22.15,0.0,1629470860.0,54490,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,60.11,60.11,60.0,60.0,-1.6554663169972104,607123132.0,218,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,21.0,21.0,21.0,21.0,0.0,45256111.0,2,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,21.0,21.4,21.0,21.0,0.0,1475533510.0,851,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.59,1.59,1.59,1.59,-0.6250000000000006,9503895.0,21,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,79.4,79.9,78.75,78.75,-0.6309148264984227,9796400909.0,67338,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,45.6,46.0,45.5,45.75,0.8820286659316396,1668852403.0,15784,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.74,19.01,18.7,18.9,1.8318965517241375,374697123.0,7742,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.88,5.9,5.8,5.8,-2.684563758389264,166882229.0,2793,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.7,3.78,3.7,3.78,3.8461538461538374,119522100.0,1791,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,14.6,14.66,14.2,14.26,-2.060439560439565,432447242.0,15345,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.5,5.5,5.5,5.5,-0.9009009009008978,48877672.0,2262,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,23.85,23.85,23.2,23.35,1.0822510822510822,236202073.0,2864,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,34.4,34.4,34.4,34.4,0.0,15897066.0,1,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.7,17.7,17.6,17.6,-0.8450704225352033,135437580.0,108,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,70.2,73.2,70.2,73.0,4.285714285714286,674198542.0,3283,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,107.55,109.05,107.15,108.2,1.5962441314554017,44481053650.0,330639,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,72.5,73.2,72.1,72.7,1.2534818941504258,5529450406.0,70943,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.755,0.755,0.755,0.755,0.6666666666666672,16117128.999999998,900,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,25.1,25.3,24.85,25.05,-0.5952380952380897,674782354.0,51660,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,10240.0,10360.0,10160.0,10180.0,-0.7797270955165692,8372293159.999999,1045,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9133,0.9133,0.906,0.906,-6.943303204601478,,40600,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,540.0,540.0,540.0,540.0,0.0,,1,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,54.0,54.2,52.95,52.95,-0.1885014137605925,2143220050.0,38398,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,61.8,61.8,61.8,61.8,-0.9615384615384639,77500801.0,2,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.2,0.2,0.2,0.2,0.0,434160.0,249,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,70.4,70.7,69.2,69.6,-0.4291845493562394,1631609769.0,37668,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,240.0,240.0,240.0,240.0,0.0,39376740.0,10,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,680.0,680.0,680.0,680.0,1.4925373134328357,266646603.00000003,65,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.66,4.66,4.57,4.57,-2.765957446808508,267223680.26485702,1459,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.26,2.26,2.26,2.26,0.8928571428571237,28715518.0,37,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,46.5,47.1,46.5,46.7,1.3015184381778773,468889086.0,375,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.092,0.0978,0.091,0.091,-1.0869565217391315,10108316.0,37221,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,2.74,2.75,2.66,2.685,-1.2867647058823581,118761738.0,67066,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.85,20.3,19.85,20.2,1.7632241813601908,1338132214.0,10486,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,4.05,4.095,4.03,4.035,-1.5853658536585244,331698601.0,169357,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,3.75,3.75,3.63,3.63,-2.680965147453086,208911802.0,95185,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,6.121,7.3,6.121,7.3,15.873015873015872,15968239.0,2636,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0058,0.0058,0.0052,0.0056,-3.44827586206896,369814.0,923150,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.6,6.85,6.6,6.85,3.787878787878788,116627110.0,1125,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.15,7.24,7.125,7.235,1.1888111888111883,2307233548.0,513579,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.23,4.3495,4.23,4.3,0.7025761124121839,79994180.0,42984,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,11.15,11.25,11.15,11.25,0.0,116983280.0,417,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,9.5,9.8,9.32,9.45,0.96153846153846,528148471.0,69662,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,67.2,67.9,67.1,67.5,0.7462686567164178,1006766793.0,8617,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,16.0,16.0,16.0,16.0,0.0,152495682.0,100,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.25,13.3,13.25,13.3,0.0,165311345.0,400,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.509,0.519,0.501,0.505,0.39761431411530856,38590185.0,192399,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,27.7,27.9,27.35,27.55,-0.3616636528028856,2785690630.0,32887,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,93.2,94.2,93.0,93.0,-0.4282655246252738,973165226.0,3180,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,227.4,232.0,227.4,228.4,0.4397537379067722,8220999374.999999,21754,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.855,0.855,0.855,0.855,0.0,3149089.0,7082,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.96,27.08,25.92,26.22,-1.7241379310344858,2801611523.0,539499,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,67.2,68.8,66.6,66.6,-0.29940119760479467,1427852104.0,630,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,276.0,276.0,276.0,276.0,1.4705882352941175,1128895226.0,1,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,44.92,45.48,44.31,45.48,1.3368983957219125,4575448860.0,327415,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,25.65,25.7,25.3,25.5,-0.1956947162426642,1504781349.0,9503,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,39.8,41.4,39.2,41.2,3.517587939698507,145928921.0,1471,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.58,11.62,11.42,11.44,-0.8665511265164615,559515144.0,12514,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,45.4,46.4,44.9,45.4,0.8888888888888857,3465807838.0,14115,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,218.5,222.5,215.0,215.0,-1.1494252873563218,9681490488.0,47361,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,260.0,261.5,253.2,253.9,-1.550988755331513,49000022900.0,251860,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.0,17.12,16.63,16.63,-1.481042654028436,4060926610.0,627290,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.2,30.3,30.0,30.1,0.16638935108153316,380081840.0,4035,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.6,29.9,29.3,29.7,0.6779661016949128,476220628.0,5253,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,94.0,95.4,93.5,94.3,0.855614973262029,2551737782.0,20586,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,13.6,14.0,13.04,13.14,-4.087591240875903,3550899639.0,10658,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,23.88,23.98,23.44,23.62,-0.8396305625524739,5601024900.0,334647,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,40.0,41.2,40.0,40.2,1.005025125628155,139414701.0,1105,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,56.6,56.6,55.2,55.2,-1.779359430604982,642598527.0,1452,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,142.0,142.0,141.5,141.5,-0.35211267605633806,263577569.99999997,701,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.0,28.25,27.85,28.0,0.5385996409335676,1300458415.0,139357,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,228.0,228.0,226.0,226.0,2.727272727272727,,47,EUR
