symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,280.0,282.0,280.0,282.0,2.1739130434782608,81646319.0,173,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,4.23,4.23,3.96,3.96,-6.382978723404266,156963637.0,39526,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,189.1,189.5,181.4,181.6,-2.4704618689581066,38546206461.0,481679,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,101.3,103.8,101.2,103.8,2.5691699604743023,5561916995.0,74283,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,952.0,952.0,918.0,928.0,-3.3333333333333335,2582400055.0,1220,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,129.55,129.55,128.25,128.5,-0.3489724699495841,,5365,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,157.5,157.7,155.15,155.55,-1.1753494282083827,,7992,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.55,101.55,101.55,101.55,0.19733596447952922,,2100,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,122.75,122.8,121.8,122.8,1.2366034624896949,,2196,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,166.75,167.0,164.95,165.15,-0.5120481927710809,,222521,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,144.4,144.4,144.4,144.4,0.41724617524338964,,3856,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,69.4,69.56,68.74,68.76,-0.635838150289014,,24177,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,144.3,145.1,143.6,144.2,1.4778325123152671,,13361,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,257.4,257.4,254.1,254.1,1.0739856801909262,,23182,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,274.4,288.2,273.2,288.0,5.263157894736834,7732944450.0,57600,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,8.0,8.0,7.45,7.75,0.649350649350647,311866706.0,4892,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1645.5,1653.5,1616.5,1636.0,-0.3350593968930856,385661428009.0,420880,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,147.0,147.0,147.0,147.0,0.684931506849315,345166311.0,50,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,27.9,28.0,27.2,27.3,-2.150537634408595,11987205717.0,53842,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.62,3.62,3.6,3.6,-2.1739130434782625,50665338.0,2050,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,4.03,4.3,3.65,3.83,-1.794871794871791,129917860.99999999,58873,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,31.6,31.6,31.6,31.6,-1.2499999999999956,35730471.0,40,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,226.0,228.0,226.0,226.0,1.8018018018018018,570757364.0,526,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,69.4,69.8,69.4,69.8,-0.2857142857142898,857241716.0,1369,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,490.8,506.5,488.8,496.0,2.1416803953871453,27599940981.0,99115,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,326.0,334.0,322.0,334.0,1.8292682926829267,969284299.0,298,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,264.0,266.0,263.0,266.0,0.0,2539235874.0,3717,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,3.43,3.44,3.14,3.17,-7.580174927113709,47433371.0,4565,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,194.0,194.0,191.0,194.0,1.0416666666666665,1455388367.0,420,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,216.0,216.0,210.0,210.0,-0.9433962264150944,400679997.0,99,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,67.5,67.5,67.0,67.0,-15.723270440251572,290529490.0,1197,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,77.0,77.0,73.0,73.0,-6.41025641025641,132955555.0,2,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1718.0,1733.5,1680.0,1680.0,-1.926444833625219,105540708241.0,111170,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,103.05,104.15,97.66,98.0,-6.8441064638783295,15312013978.0,2214256,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,54.0,58.6,54.0,57.0,5.1660516605166,320677178.0,10945,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,970.0,1010.0,965.0,975.0,0.5154639175257731,1745999954.0,3873,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,393.4,393.4,377.8,384.4,-1.435897435897442,6376384106.0,15928,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1530.0,1530.0,1530.0,1530.0,1.3245033112582782,1026119981.0,1,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,476.0,476.0,476.0,476.0,-1.2448132780082988,1026119981.0,10,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,112.0,113.8,112.0,113.0,-0.7029876977152875,480538499.0,1314,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,81.1,83.6,81.1,81.8,0.8631319358816312,1302746068.0,7274,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,34.45,34.65,34.0,34.4,0.29154518950437736,30087013925.0,80882,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,37.86,38.2,37.5,38.0,0.31678986272438603,30087013925.0,412279,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.2,5.34,5.2,5.2,-1.886792452830182,134001669.0,13100,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,32.4,33.1,32.1,32.5,-0.30674846625767305,703287849.0,7716,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,194.0,194.0,194.0,194.0,0.5181347150259068,324270475.0,81,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2320.0,2320.0,2320.0,2320.0,-0.727428326914848,,2,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38620.0,38620.0,38620.0,38620.0,-0.16802378182758176,,4,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.25,7.5,7.25,7.5,2.739726027397263,191987368.0,1356,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,225.0,227.0,223.4,224.0,-0.17825311942959254,38872809984.0,455127,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,204.0,206.0,202.0,202.0,1.0,11083444977.0,1586,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,866.0,881.0,866.0,873.0,-1.076487252124646,54272847786.0,120040,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6340.0,6340.0,6240.0,6340.0,0.0,49756761694.0,27,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3960.0,3960.0,3960.0,3960.0,0.0,200181952.0,2,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.14,4.48,4.14,4.48,9.268292682926848,100894658.0,10082,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8400.0,8400.0,8400.0,8400.0,1.2048192771084338,1396060009.0,45,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1200.0,1220.0,1190.0,1190.0,-3.2520325203252036,4249603279.0,345,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.018,0.02,0.018,0.02,-6.976744186046502,5509115.0,150821,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,900.0,900.0,885.0,890.0,0.0,961200038.0,120,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.1,106.1,105.55,105.55,0.8118433619866231,,378,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,585.0,595.0,585.0,595.0,-0.8333333333333334,494999993.0,39,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,17470.0,18110.0,17350.0,18100.0,3.606182026330853,259751245699.0,13466,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,18000.0,18625.0,17860.0,18625.0,3.4722222222222223,259751245699.0,28413,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.6,131.6,129.45,129.45,0.9356725146198742,,11934,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,161.05,162.3,161.05,162.3,1.3741411617739019,,86976,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.2,112.2,109.75,110.7,-0.9838998211091184,,5116,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.3,113.3,112.25,112.25,-0.17785682525567173,,11759,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,162.85,163.8,161.75,162.2,0.7453416149068253,,24406,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,111.05,111.65,110.4,110.4,-0.1356852103120683,,4633,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,107.0,108.0,105.6,105.6,-1.4925373134328437,4070814624.0,31939,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,2.4,2.4,2.4,2.4,0.0,24472003.0,2180,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,390.0,392.0,386.0,388.0,-1.0204081632653061,779943178.0,374,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.1,0.1,0.095,0.1,-9.090909090909086,7345085.0,196781,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.34,1.4,1.34,1.4,2.1897810218977956,23429759.0,26019,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,377.0,388.5,376.0,388.0,2.9177718832891246,2915225874.0,7189,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,259.6,260.2,258.5,258.5,-0.2315708220764271,,914,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,315.8,315.8,314.5,314.5,0.15923566878980894,,460,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,119.35,120.4,117.9,118.85,0.0,405805898328.19403,143278,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,189.45,189.45,189.45,189.45,0.9054593874833495,,10,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,93.72,93.72,93.72,93.72,0.1068147831659841,,1280,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,324.0,333.6,323.8,326.2,0.7411982705373618,15074338073.0,75493,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.119,0.119,0.119,0.119,0.8474576271186449,58731469.0,1411,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.93,1.93,1.93,1.93,0.0,48188876.0,8042,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,799.5,823.0,799.0,810.0,1.25,42976037598.0,166910,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,139.8,140.0,139.4,139.6,0.0,3786841078.0,4495,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,44.35,46.0,43.6,45.6,7.674144037780402,1045781502.9999999,30266,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,49.0,49.6,49.0,49.3,0.6122448979591778,889153996.0,11835,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,245.0,247.0,239.85,241.5,-3.0704394942805564,1107222555358.0,7633257,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,358.7,358.7,349.9,349.9,-2.0984890878567435,166403708236.0,617474,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,169.8,171.0,166.6,166.6,-1.3033175355450337,3763747340.0,32715,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,6850.0,7200.0,6650.0,7200.0,-0.6896551724137931,72144751.0,12,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,150.95,150.95,144.0,144.0,-4.031989336887711,198180391512.0,1294032,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,770.0,779.0,763.0,767.0,-0.13020833333333331,14712162305.0,15710,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,168.5,169.0,166.5,167.0,-1.183431952662722,1649698073.0,1177,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.0,15.0,15.0,15.0,0.0,650718710.0,11,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.0816,0.09,0.0752,0.09,6.132075471698109,104096169.0,127896,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,29.0,30.0,29.0,29.6,-0.3367003367003295,293206359.0,6312,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,439.6,443.0,431.9,435.9,0.2991256327657511,32831727352.0,426915,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,214.0,216.0,208.0,216.0,5.88235294117647,770128764.0,102,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.08,3.08,3.08,3.08,0.0,68594801.0,2000,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,106.0,106.0,106.0,106.0,-1.8518518518518516,193120206.0,86,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,572.0,574.0,558.0,560.0,-2.2687609075043627,28387358242.0,109212,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,680.0,680.0,680.0,680.0,0.7407407407407408,155675257.0,300,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1508.0,1522.0,1502.0,1508.0,0.600400266844563,37458983234.0,29188,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1980.0,1980.0,1980.0,1980.0,-1.0,,2,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,188.0,190.54,186.7,188.12,1.0528577567683757,38954381583.0,5823,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,183.28,185.9,183.2,183.24,0.39447731755424,38954381583.0,397302,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,47.6,47.6,45.8,47.4,0.8510638297872309,34734788.0,467,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,99.8,100.0,95.4,97.8,2.9473684210526288,740518575.0,6138,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,71.52,71.84,70.94,70.94,-0.6720806496779669,190378174623.28558,29687,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,619.0,630.0,618.0,624.0,0.6451612903225806,14353611145.0,17866,DKK
SDIGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,197.55,197.55,194.55,194.55,-0.358514724711902,,6215,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,395.9,396.7,392.5,392.5,-0.8838383838383838,,9026,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.78,3.8,3.42,3.42,-9.52380952380952,176465512.0,5059,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.6,57.2,56.4,56.4,0.35587188612098886,177800785.0,8530,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,275.0,282.0,275.0,277.5,0.7259528130671506,2613867783.0,7810,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.12,3.48,3.12,3.48,7.4074074074074,90091439.0,33343,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,199.4,200.5,189.2,190.0,-4.522613065326634,1581888249.0,39719,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,372.0,372.5,360.0,361.0,-3.087248322147651,4384140444.0,11015,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.9,113.9,113.5,113.5,-0.13198416190057694,,2888,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.9,104.1,103.9,103.9,0.1928640308582477,,6843,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.0,103.0,102.7,102.7,0.19512195121951498,,4372,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,193.75,194.0,191.55,192.1,-0.2854918245523028,,29553,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,132.75,132.8,131.05,131.05,-0.6067500948046894,,6111,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,306.0,313.0,305.0,307.0,0.32679738562091504,4961949966.0,11423,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.02,1.035,0.83,0.916,-8.399999999999997,43195976.0,848833,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,68.8,68.9,67.1,67.5,-1.8895348837209263,5234103321.0,361748,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,550.0,642.0,550.0,642.0,15.467625899280577,26779105.0,11,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.685,0.685,0.685,0.685,0.0,281519072.0,186,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,100.0,100.0,100.0,100.0,0.0,228527188.0,50,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,189.6,190.6,186.8,186.8,0.0,,4161,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,156.2,156.3,156.2,156.3,-0.7619047619047548,,1000,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,95.26,95.46,95.14,95.46,0.3996634413125741,,1240,DKK
