symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BCSD,BCSD ETF Money Market,RUS,,,13.425,13.429,13.423,13.425,0.04471272076906049,,52270700,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,977.0,989.5,961.0,984.0,0.9230769230769231,,6374,RUB
BCSG,BCSG ETF Gold,RUS,,,15.6,15.67,15.31,15.45,-0.9615384615384639,,666958,RUB
BCSR,BCSR ETF MX,RUS,,,12.12,12.12,12.0,12.11,0.8326394671107381,,204907,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,11.44,11.51,11.41,11.51,1.0535557506584654,,46580,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,432.0,435.0,431.2,433.0,0.09246417013406778,54680640000.0,175621,RUB
BESK,BPGC,RUS,,,10.142,10.18,10.09,10.11,0.49701789264412455,,1889,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,23.59,23.59,23.59,23.59,1.0711225364181662,,5,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,8.498,8.498,7.71,8.48,-0.23529411764705382,6133396594.478426,105,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,9.0,9.0,7.512,7.512,-1.7782426778242693,6133396594.478426,27903,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,10.29,10.29,10.16,10.18,-0.39138943248533187,369609059.40000004,16500,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,12.19,12.41,12.19,12.31,0.5718954248366036,14076000000.0,53300,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,371.5,371.5,371.5,371.5,9.264705882352942,,1,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,6200.0,6200.0,6200.0,6200.0,3.3333333333333335,225275252.10778642,10,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1181.1,1181.1,1174.3,1174.7,-0.11054421768707096,,39,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1228.7,1229.1,1221.8,1222.3,0.032735903101715653,,42,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1221.1,1221.8,1213.5,1214.6,0.016469038208153663,,243,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,47.5,47.5,33.525,34.57,1.6764705882352948,,4,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1604.0,1604.0,1602.6,1603.6,0.04991265285749654,,4477,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,990.0,990.0,990.0,990.0,10.0,,1,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1572.0,1594.0,1572.0,1580.0,0.12674271229404308,11089032060.0,397,RUB
BSPB,BSP,RUS,Finance,Regional Banks,331.01,334.2,330.2,332.21,0.3655589123867008,148570720451.0,285740,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,57.4,57.8,57.2,57.5,0.17421602787456694,148570720451.0,50800,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,880.0,880.0,880.0,880.0,8.641975308641975,27191271.284509838,5,RUB
CARM,STG,RUS,,,1.434,1.438,1.427,1.4345,-0.13922728854855565,4191155405.5474997,689500,RUB
CASH,CASH ETF Daily rate,RUS,,,12.792,12.792,12.79,12.792,0.05475166210402559,,13878290,RUB
CBOM,MKB,RUS,Finance,Regional Banks,5.714,5.84,5.656,5.728,-0.10463899546564749,191685956371.644,15145100,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.388,0.388,0.388,0.388,-0.1800874710573652,35166436187.79964,10,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4245,0.434,0.41,0.41,-6.77580718508414,35166436187.79964,41451,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,126.0,134.4,125.2,134.4,9.803921568627452,3276821808.0,121870,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,17950.0,18700.0,17850.0,18300.0,1.3850415512465373,10833898800.0,56,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,920.0,924.0,906.2,909.8,-1.022628372497834,770030992272.0,783953,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4550.0,4585.0,4545.0,4555.0,-0.3282275711159737,14450180050.0,64,RUB
CNRU,IPJSC Cian,RUS,,,631.8,643.0,623.2,635.2,0.665610142630752,,745714,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.28,9.32,9.26,9.3,0.0,1876579320.0,12200,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.95,5.99,5.95,5.98,0.0,1876579320.0,40600,RUB
DATA,Arenadata Group,RUS,,,108.02,109.52,106.8,107.76,-0.24069616737640337,,717001,RUB
DELI,Carsharing Russia,RUS,,,100.1,100.4,99.2,99.95,0.0,17576113247.15,62672,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,70.93,70.93,70.93,70.93,1.3285714285714383,,14,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,101.7,101.7,101.0,101.1,-1.5579357351509333,,624,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,31.555,31.555,30.91,31.15,-0.6696428571428599,,578,RUB
DIAS,Diasoft,RUS,,,1853.5,1855.0,1843.5,1851.0,0.08110300081103002,19419750000.0,32070,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,10.33,10.35,10.23,10.23,-0.8720930232558125,944280000.0,62700,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1211.0,1218.0,1208.4,1215.6,0.47941808563398536,,1405,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2211.9,2241.9,2191.0,2207.0,-0.22152900221529415,,239576,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.734,1.782,1.734,1.777,1.6590389016018257,30105992441.392,1569000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,4040.0,4040.0,3800.0,3920.0,-3.0902348578491967,1670675055.0,298,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2460.0,2460.0,2410.0,2430.0,-1.2195121951219512,1670675055.0,86,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.56,9.46,8.54,8.6,0.7025761124121839,4712483020.0,3053530,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.495,0.4974,0.49,0.4934,-0.524193548387095,17544461591.52,10002000,RUB
ELMT,ELEMENT,RUS,,,0.1402,0.14085,0.1398,0.14025,0.10706638115632493,65808548019.504,553689000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,101.0,101.0,101.0,101.0,-27.90863668807994,,1,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,504.8,504.9,490.4,493.9,-2.4876604146100734,323576965824.0,497644,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,148.75,149.6,148.25,149.55,0.7409902324014973,,560001,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,87.04,87.27,86.67,86.88,-0.20675396278429453,,3100,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1241.5,1252.5,1241.0,1241.0,-0.2010454362685967,,9,RUB
ETLN,Etalon Group,RUS,,,39.92,40.64,39.8,40.26,0.649999999999995,,474402,RUB
EUTR,EvroTrans,RUS,,,120.2,123.0,119.85,120.45,0.20798668885191346,19129669533.0,2592416,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.0726,0.074,0.07196,0.07284,0.6355346780878725,152972242144.90527,1541070000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,60.7,60.97,59.72,60.17,-1.0361842105263084,179436000000.0,1154420,RUB
FINC,FINSTAR Money market +,RUS,,,1328.9,1328.9,1326.9,1326.9,0.045238633793269735,,20,RUB
FIXR,Fix Price PJSC,RUS,,,0.607,0.6087,0.5996,0.6005,-1.0056050115397286,,92828000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,89.5,92.75,88.43,91.82,2.4548091943762422,212846953407.62003,13716880,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1025.0,1025.5,1025.0,1025.1,0.01951409893646386,,42292,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.604,10.671,10.581,10.671,0.650820599886805,,83526,RUB
FMMM,FMMM ETF Money market,RUS,,,12.942,12.947,12.941,12.945,0.015452368075412717,,8677566,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,25.0,25.0,25.0,25.0,-30.555555555555557,,5,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,490.0,516.0,483.0,505.0,3.061224489795918,,760,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.301,6.305,6.301,6.305,0.07936507936507767,,17905,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,16.0,16.0,-11.11111111111111,,7381,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,17.0,17.0,-5.555555555555555,,115,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,15.0,14.0,14.0,-12.5,,2938,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,12.0,12.0,0.0,,428,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,46.0,48.0,45.0,47.0,0.0,,8303,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,10.0,9.0,9.0,-10.0,,298,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3231.0,3300.0,3225.0,3230.0,-0.40086339808818994,,429,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.0,90.0,100.0,0.0,,221,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,307.0,345.0,307.0,326.0,-1.8072289156626504,,1211,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,7.0,7.0,-12.5,,1,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,12.0,11.0,11.0,0.0,,1357,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1535,0.1536,0.1535,0.1536,0.3265839320705243,,13440,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,16.0,16.0,-5.88235294117647,,1006,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.0,15.0,14.0,14.0,0.0,,326,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,20.5,21.966,19.012,19.95,-4.990951519192312,,65414,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.456,0.456,0.4555,0.456,-0.5452562704471106,,14401,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,567.0,574.0,567.0,569.0,0.3527336860670194,11088928170.0,800,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,404.5,404.5,402.0,402.0,-0.6180469715698393,11088928170.0,1460,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,127.5,129.88,126.6,129.01,1.0733312441240916,3021687186556.0,65101090,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,4050.0,4057.0,4001.0,4047.0,-0.2464875523786049,171294824394.0,4417,RUB
GECO,GENETICO,RUS,,,24.05,24.31,23.98,24.26,0.66390041493776,2169000000.0,263290,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,117.1,118.2,117.1,117.7,0.17021276595744925,1754265600.0,520,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,848.0,865.9,848.0,862.6,1.5779557230334404,76428000000.0,13644,RUB
GLRX,PJSC GLORAX,RUS,,,60.61,60.64,60.17,60.28,-0.4952129415648683,,112532,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,154.12,156.14,152.28,153.38,-0.3896609949344034,2353790587006.0,13418720,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,3.22,3.22,3.22,3.22,0.0,,39,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.2625,3.301,3.207,3.2235,-1.1651080791047006,,94596327,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1303.5,1306.6,1302.7,1305.9,-0.03827311696264544,,612,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0766,0.0766,0.0731,0.0753,-0.39682539682538986,219936492.0,3699355,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,848.5,850.0,845.0,845.0,-0.2949852507374631,,23,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,8000.0,8000.0,8000.0,8000.0,0.0,8852703091.420069,5,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5306.0,5306.0,5210.0,5300.0,-3.6363636363636362,,4,RUB
GTRK,GTM,RUS,Transportation,Trucking,102.0,105.9,97.1,99.3,-1.8774703557312307,5916366544.0,515770,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2100.0,2100.0,2100.0,2100.0,4.842735896155767,3493194081.666391,1,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2788.0,2788.0,2788.0,2788.0,39.4,3493194081.666391,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2932.0,2990.0,2800.0,2990.0,-10.746268656716417,1434319804.926434,13,RUB
HEAD,IPJSC Headhunter,RUS,,,3015.0,3038.0,2999.0,3031.0,0.6976744186046512,142026603180.0,159817,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,21.32,21.58,21.32,21.48,0.09319664492078086,4927889886.92,11400,RUB
HNFG,HENDERSON,RUS,,,478.8,480.0,476.0,476.6,-0.25115110925073014,19324355821.0,16162,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4466,0.4618,0.4431,0.4566,2.2391401701746547,198644722185.1708,805362000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,82.695,82.695,82.695,82.695,0.8475609756097479,,2,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4340.0,4360.0,4320.0,4340.0,-0.45871559633027525,4484083640.0,134,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3720.0,3720.0,3690.0,3690.0,-0.8064516129032258,4484083640.0,95,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,134.78,135.5,134.54,134.84,0.05936479667558067,,1809,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,156.95,157.4,156.95,157.4,0.286715514495073,,19184,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.1815,3.247,3.1775,3.2205,1.2258368694012165,332148600000.0,197010500,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,24.9,25.0,24.56,24.66,-1.2810248198558858,301040965007.52,1270700,RUB
IVAT,PJSC IVA,RUS,,,156.45,156.5,150.0,151.95,-2.938358351964243,15655000000.000002,1428008,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1574.0,1575.0,1571.0,1575.0,0.06353240152477764,,23,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,60.08,60.12,59.12,60.12,9.908592321755016,57681578614.66,142900,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,23.42,23.56,22.0,23.56,9.888059701492525,57681578614.66,587000,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,473.4,473.4,453.4,463.0,-2.196873679763409,85095616159.5,71020,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,472.5,472.5,446.5,458.0,-2.2411953041622197,85095616159.5,19610,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,959.0,959.0,941.0,941.0,-2.4870466321243523,17244009600.0,1210,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.391,0.396,0.39,0.392,-1.0101010101010108,23211814430.7,1100000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.695,0.705,0.685,0.705,1.4388489208633108,23211814430.7,1480000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1143.4,1143.4,919.6,919.6,0.06528835690968691,,6,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.59495,0.59495,0.5405,0.5471,-4.319692200069945,,2056,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1745.0,1755.0,1740.0,1755.0,0.0,52432850830.0,18,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,31000.0,32000.0,31000.0,31500.0,-0.9433962264150944,370561249.7933543,9,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,20.48,20.66,20.46,20.46,-0.5347593582887672,1881894727.79,29600,RUB
KLVZ,KLVZ KRISTALL,RUS,,,3.154,3.164,3.146,3.146,-0.19035532994924578,2903158110.4,98600,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,82.5,82.7,81.9,82.6,0.24271844660192793,58275715661.600006,157260,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1370.0,1410.0,1366.0,1394.0,1.0144927536231882,5195148000.0,277,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,11.55,11.8,11.5,11.5,-9.591194968553465,20185400562.076378,1206,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,82.2,82.25,81.75,81.75,0.9259259259259258,,8,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,347.4,350.0,344.6,345.4,0.1740139211136792,8624344480.0,594,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,11900.0,12050.0,11850.0,12000.0,1.694915254237288,10666648660.0,40,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,7340.0,7400.0,7320.0,7340.0,-0.5420054200542005,10666648660.0,366,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.94,13.98,13.6,13.86,-0.4310344827586242,989517120.0,48200,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1328.0,1338.0,1321.0,1323.0,-0.0755287009063444,12967896274.0,1800,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,519.0,519.0,512.0,513.0,-0.9652509652509652,12967896274.0,460,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.5,22.6,22.42,22.5,0.0,17355195545.52,24200,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,23.62,23.76,23.34,23.56,0.9425878320479815,17355195545.52,9900,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.683,0.7319,0.6751,0.7319,-0.2589261379122394,559299727.0,5001,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.623,0.623,0.58,0.599,-4.31309904153355,559299727.0,703,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1806.5,1806.5,1806.5,1806.5,-0.5231277533039648,14098511572.160688,1,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,558.0,558.0,555.0,555.0,-14.351851851851851,14098511572.160688,3,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0351,0.03565,0.0351,0.03545,0.14124293785311137,796623576.975,9860000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,226.99,226.99,217.17,223.0,1.3636363636363635,1269049099.0246322,93,RUB
