symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACT,Action S.A.,GPW,Distribution Services,Electronics Distributors,29.8,30.6,29.6,29.75,-0.16778523489933125,416370254.0,15970,PLN
ADS,adidas AG,GPW,Consumer Non-Durables,Apparel/Footwear,603.0,603.0,587.8,587.8,-1.7056856187291045,107224953986.78278,3,PLN
ADV,Adiuvo Investment S.A.,GPW,Health Technology,Biotechnology,0.578,0.578,0.578,0.578,0.0,7614772.0,10,PLN
ADX,Adatex S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.11,1.11,1.11,1.11,0.0,71175719.0,403,PLN
AER,VENDA SE,NEWCONNECT,Finance,Investment Managers,0.045,0.045,0.045,0.045,0.0,,0,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.306,0.306,0.306,0.306,0.0,1530000.0,0,PLN
AFH,Aforti Holding SA,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.5,2.5,0.0,,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,22.8,22.8,21.0,22.0,-3.5087719298245648,35061841.0,538,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,8.56,8.62,8.5,8.5,-0.7009345794392582,398731954.0,21100,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.04,3.04,3.04,3.04,0.0,7698675.0,0,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,5.0,5.02,4.98,4.98,0.0,107916601.0,626,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.01,1.13,0.98,1.13,1.8018018018017834,,1373,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.279,0.28,0.258,0.279,0.3597122302158276,3457764.0,7134,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,27.17,27.525,26.9,26.9,-0.3703703703703756,28498635132.0,4178726,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.848,0.848,0.822,0.822,0.7352941176470595,61708137.0,6311,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,2.72,2.72,2.56,2.68,-1.831501831501825,111711596.0,7411,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,18.1,19.0,18.1,18.6,2.535832414553478,224128836.0,3262,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,113.4,115.8,112.4,112.7,-0.3977021652673467,14772183669.0,248573,PLN
ALV,Allianz SE,GPW,Finance,Investment Managers,1560.0,1560.0,1549.0,1549.0,-0.4498714652956298,585692897767.9382,3,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,19.5,19.5,18.72,18.96,-1.5576323987538978,485479970.0,10476,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,54.0,54.1,53.3,53.3,-0.3738317757009399,408105284.0,12064,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,737.6,737.6,737.6,737.6,0.0,1184815123917.228,0,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.33,2.33,2.33,2.33,-0.8510638297872347,,20,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,796.0,796.0,780.9,780.9,-0.8003048780487891,8551695212049.308,26,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,20.55,20.65,20.2,20.4,-0.24449877750611593,388164603.0,18742,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,27.6,27.6,27.6,27.6,-1.4285714285714235,34274296.0,3,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,0.99,0.99,0.99,0.99,0.0,3217500.0,12,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.1,1.1,1.1,1.1,0.0,,0,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.85,2.86,2.73,2.84,1.0676156583629823,79201235.0,33834,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.995,0.995,0.995,0.995,0.0,3265590.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.85,17.85,17.85,17.85,0.0,198761784.0,6,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,18.04,18.64,18.02,18.04,-0.7700770077007731,2374671551.0,606063,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,7.7,7.7,7.2,7.25,-0.6849315068493127,38666924.0,3477,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,23.35,24.4,23.2,23.85,2.801724137931044,671950280.0,15450,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,8.25,8.25,8.1,8.1,-4.70588235294118,7289175.0,374,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,11.5,11.5,11.2,11.2,-4.273504273504273,151947847.0,40,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.84,0.89,0.83,0.86,2.380952380952383,,13122,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,47.2,47.4,45.1,45.2,-4.23728813559322,2761013329.0,1066,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.398,0.398,0.37,0.398,0.0,,557,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,31.06,32.24,30.76,31.015,0.04838709677419538,686122982.0,8262,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,17.0,17.16,16.36,16.5,-2.941176470588235,202089183.0,18377,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.0195,0.0195,0.0195,0.0195,0.0,,153278,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,42.84,43.2,42.06,42.46,-1.3475836431226726,2388720051.0,101355,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,67.5,67.5,64.3,64.8,-4.565537555228289,3523619843.0,3220,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.272,0.272,0.266,0.272,0.0,26503282.0,44041,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,5151.0,5151.0,5151.0,5151.0,2.364864864864865,1947738315393.4795,1,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.09,0.09,0.09,0.09,0.0,5712727.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,48.6,48.7,47.9,48.5,1.0416666666666665,1166884918.0,3946,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,12.4,12.75,12.0,12.2,-1.6129032258064602,82223606.0,2644,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.01,8.07,8.01,8.04,0.12453300124532736,556380861.0,9988,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.03,3.09,3.03,3.04,-1.6181229773462726,112300935.0,5736,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.84,3.86,3.79,3.79,-1.044386422976502,322869005.0,9880,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.7,1.74,1.7,1.7,1.7964071856287442,4949713.0,13759,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,18.55,18.6,18.0,18.0,-2.9649595687331574,113004809.0,1695,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,48.0,48.7,46.5,46.5,-1.898734177215187,437505744.0,12050,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.65,1.65,1.65,1.65,0.0,11550000.0,0,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,18.68,18.74,18.24,18.58,-0.37533512064343316,1849995813.0,429213,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.265,1.265,1.2,1.255,-0.7905138339920956,5729706.0,1916,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.169,0.169,0.169,0.169,0.0,4486950.0,20,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.2945,0.295,0.288,0.29,-1.192504258943783,33784916.0,94848,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.64,1.64,1.64,1.64,0.0,5600054.0,10,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.4,59.4,59.4,59.4,0.0,134646375.0,0,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.94,3.94,3.78,3.94,-0.2531645569620311,,1232,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,169.98,169.98,169.98,169.98,0.0,168727545831.81378,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.4,5.4,5.4,-1.818181818181812,55442266.0,1,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.3,6.3,6.12,6.28,2.6143790849673225,84456653.0,988,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,6.15,6.15,5.7,5.9,-1.6666666666666607,24240000.0,2931,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,11.96,11.96,11.7,11.96,0.0,49454603.0,889,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,76.7,77.7,76.7,77.4,0.0,428196374.0,1116,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,660.8,676.0,651.0,663.6,1.779141104294482,16645623871.0,55022,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.75,7.85,7.75,7.85,2.614379084967311,,25,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.126,0.131,0.125,0.1305,1.5564202334630364,16249222.0,514199,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3680.0,3770.0,3655.0,3655.0,0.6887052341597797,11982782750.0,4544,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,17.8,17.9,17.8,17.9,-0.5555555555555635,44213744.0,27,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,114.2,116.6,113.4,113.6,-0.3508771929824611,14895195190.0,41147,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.9,3.9,3.88,3.9,0.0,,19,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,49.6,49.6,49.6,49.6,0.8130081300812979,,10,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.09,4.22,4.04,4.18,2.200488997555009,351184609.0,176825,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,27.0,27.0,27.0,27.0,0.0,81000000.0,0,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.2,2.2,2.16,2.18,-0.9090909090909097,5473270.0,240,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.9,2.9,2.9,2.9,0.0,4059999.9999999995,10,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.9,25.0,23.85,24.2,-2.615694164989948,479731967.0,19436,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.0,20.0,18.4,18.4,-8.000000000000007,62100000.0,883,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.7,22.7,21.0,21.4,0.4694835680751073,319499989.0,263967,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,344.7,344.7,344.7,344.7,0.0,201160056613.32187,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,11.9,11.95,11.8,11.9,0.0,49898104.0,3160,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,147.5,148.5,144.0,144.0,-2.0408163265306123,21738430252.0,12398,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,780.6,780.6,780.6,780.6,0.0,612892880861.7754,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.34,10.34,10.12,10.12,-0.7843137254901967,947680930.0,9530,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,6.16,6.16,6.0,6.08,0.0,103748615.0,5278,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.095,0.095,0.095,0.095,0.0,23307109.0,0,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,170.1,170.1,170.1,170.1,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.12,118.12,118.12,118.12,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.34,0.34,0.34,0.34,0.0,4080000.0,12,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1832.0,1832.0,1832.0,1832.0,0.0,3932829784511.735,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.127,0.127,0.127,0.127,0.0,,100,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.469,0.469,0.43,0.469,-0.21276595744680873,,804,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.99,5.06,4.9,4.97,-0.40080160320642205,1023972912.0,69755,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.245,0.245,0.245,0.245,-1.6064257028112465,33185921.999999996,29397,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,17.0,17.0,16.85,16.95,-0.2941176470588277,,510,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,18.9,18.9,18.0,18.0,-4.255319148936174,23945560.0,288,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,28.0,28.0,27.8,28.0,0.0,797455368.0,1127,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.189,0.189,0.189,0.189,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.5,4.76,4.2,4.48,-0.444444444444435,172949404.0,3283,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.154,0.168,0.15,0.158,2.5974025974025996,3901333.0,150640,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.47,2.47,2.47,2.47,0.0,22794146.0,5,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.52,0.532,0.5,0.52,-0.9523809523809532,52499998.0,670113,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,670.0,683.0,666.0,670.0,-0.8875739644970414,9577635197.0,5155,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,517.4,517.4,517.4,517.4,0.0,65464125614.9404,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.0,14.1,14.0,14.0,0.0,355964462.0,627,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.2245,0.2245,0.203,0.2065,-8.222222222222229,16731276.000000002,641997,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,180.0,183.0,176.0,176.8,-1.668520578420467,2739145301.0,20451,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.262,0.262,0.262,0.262,0.0,8981359.0,100,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.62,0.62,0.62,0.62,0.0,9852420.0,0,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,8.5,9.15,8.25,8.85,5.357142857142849,50152198.0,5393,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,247.5,247.8,238.6,238.6,-2.770986145069279,24518037858.0,313121,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,213.0,213.8,211.8,213.8,0.9442870632672332,114557812171.43076,180,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.84,1.84,1.75,1.84,0.0,4907280.0,451,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.138,0.142,0.138,0.142,0.0,390624263.0,6394,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.35,5.35,5.35,5.35,0.0,54141146.0,5,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,2.48,2.48,2.2,2.3,-7.630522088353428,3384657.0,11358,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,3.055,3.165,2.915,2.915,-5.510534846029171,588694746.0,1422293,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.2,6.2,6.0,6.15,-0.8064516129032229,6200000.0,310,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,4.2,4.35,4.0,4.25,1.1904761904761862,288849322.0,96088,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,71.0,71.0,69.6,70.0,-1.1299435028248548,333857136.0,421,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.58,2.58,2.48,2.55,-1.1627906976744282,118913653.0,72005,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.15,21.2,20.75,20.95,-0.2380952380952415,1130986473.0,4583,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,10.4,10.4,10.4,10.4,0.0,12511199.0,0,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,55.6,55.6,54.6,54.6,-2.4999999999999973,1031472046.0000001,6443,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.005,5.19,4.93,4.964,-0.9181636726546781,1159417531.0,545070,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,289.45,289.45,285.85,285.85,-1.2437381240283178,1235100723432.2944,19,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.388,0.398,0.372,0.394,6.486486486486492,14169581.0,3455,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.425,0.425,0.39,0.415,-1.1904761904761916,63733101.0,14831,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.77,1.93,1.77,1.8,2.2727272727272747,31680000.0,48027,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.705,1.705,1.64,1.685,-2.8818443804034604,17982505.0,5073,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,63.0,63.0,63.0,63.0,0.0,9311242974.258532,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,5.0,5.0,5.0,5.0,-0.9900990099009866,17874714.0,1501,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.18,1.19,1.14,1.17,1.7391304347826104,51562283.0,78496,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,11.91,12.03,11.605,11.65,-2.1419571608567747,7613795203.0,930648,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.95,3.3,2.95,3.1,5.0847457627118615,6234972.0,4345,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.63,1.63,1.63,1.63,4.487179487179477,,108,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,708.0,718.0,682.0,687.0,-2.414772727272727,2009460281.0,9830,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,650.0,656.0,632.0,638.0,-2.7439024390243905,458782788.0,3476,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.718,0.73,0.656,0.66,-8.077994428969351,60459196.0,1016523,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.96,5.2,4.82,5.2,4.8387096774193585,48914851.0,158,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,4.1495,4.21,3.82,4.0,-3.602843716110369,,2958,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.027,0.027,0.027,0.027,-16.149068322981368,7909662.0,114696,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.196,0.196,0.186,0.192,1.0526315789473693,16545065.000000002,1222031,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.5,6.5,6.5,6.5,0.0,205465004.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,80.8,81.8,76.2,79.8,-1.481481481481485,449825171.0,6881,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,6.52,7.0,6.4,6.58,-0.6042296072507558,,6730,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.31,0.338,0.31,0.338,9.032258064516137,19495164.0,30193,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,83.6,83.6,82.0,82.0,-1.6786570743405342,973572070.0,3754,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,154.2,156.96,147.72,154.6,0.2594033722438429,984256726.0,16053,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,83.8,84.0,83.6,83.7,-0.35714285714285376,1159430969.0,1421,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.0,9.0,9.0,9.0,0.0,31288140.0,28,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,72.0,72.6,71.8,72.2,0.27777777777778173,759388596.0,1033,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,82.2,84.2,80.4,81.8,2.5062656641604013,667331422.0,4223,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.38,6.4,6.24,6.36,-0.3134796238244447,76304802.0,9992,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.815,0.845,0.81,0.845,0.5952380952380958,7475999.0,21429,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,23.7,24.6,22.8,24.6,0.0,24927525.0,762,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,19.1,19.4,18.7,19.3,1.0471204188481638,20736010.0,1092,PLN
