symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,0.164,0.165,0.1572,0.1574,-2.959309494451294,367730416.0,7509960,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,51.7,51.72,50.28,50.28,-1.8352206169465006,22314055744.0,1493372,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,225.2,225.2,217.4,219.0,-1.617250673854445,12164410503.0,67270,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,21.66,21.66,20.7,20.9,-2.700186219739301,6975884192.0,262054,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,34.5,35.32,33.32,34.68,1.2850467289719558,2426731299.0,3343,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,15.2,15.2,15.2,15.2,0.0,78339752.0,0,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.98,12.0,10.98,12.0,0.0,293241165.0,390,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,29.4,29.4,28.6,28.6,0.7042253521126861,1621431710.0,12328,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.87,2.92,2.82,2.82,-2.758620689655175,220337481.0,52068,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.22,4.24,4.22,4.24,0.0,210526573.0,1404,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,9.2,9.28,9.06,9.1,-0.43763676148797503,222828616.0,2196,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,18.375,18.57,18.12,18.315,1.0204081632653188,103243387125.0,12273134,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,58.11,58.21,57.32,57.45,-0.5539207200969366,,4482,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.37,17.476,17.172,17.288,0.1970557551871967,,5067,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,13.3,13.515,13.26,13.395,1.979444232965358,11801937201.0,3259645,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.2895,0.292,0.286,0.2885,0.8741258741258751,119460960.99078721,295807,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.243,0.256,0.228,0.236,5.357142857142849,16590717.999999998,1377174,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,10.14,10.31,10.03,10.27,2.9470729751403235,70005731252.0,9228177,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.3,56.7,55.2,55.7,1.0889292196007285,1888869498.0,24607,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.608,0.615,0.602,0.602,0.16638935108153094,862676384.0,578912,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,50.0,50.6,49.7,50.0,1.0101010101010102,807021134.0,1991,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,87.7,87.7,84.5,84.8,-4.396843291995497,39230824542.61027,1467,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,9.95,9.95,9.9,9.95,9.944751381215452,209538986.0,352,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,27.65,28.1,27.3,27.4,-0.3636363636363688,3292569427.0,82191,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,13.35,13.55,13.28,13.45,1.4328808446455468,2227582919.0,121450,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0376,0.0384,0.0356,0.0358,-4.787234042553199,3823333.0,2109714,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,29.54,30.0,29.06,29.32,-1.179642736771154,20214672313.0,844181,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,6.84,6.94,6.76,6.86,0.2923976608187202,121800021.0,12991,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.275,5.305,5.2,5.22,-0.2865329512894091,3242302317.0,1328535,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,0.89,0.92,0.89,0.91,3.4090909090909123,16443226.0,3062,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.35,1.35,1.35,1.35,0.0,208738132.78502035,9,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.6,9.8,9.6,9.8,2.0833333333333446,815028841.0,10620,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,20.2,20.2,20.0,20.0,-0.9900990099009866,36033915.0,93,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,43.0,43.85,42.35,43.2,0.46511627906977404,2495513523.0,48292,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.07,3.07,2.995,3.01,-0.8237232289950692,455198006.0,262978,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.22,1.22,1.22,1.22,0.0,11033018.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.74,2.745,2.68,2.71,0.37037037037036247,582445249.8857371,24813,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.7,18.8,18.58,18.58,-0.4287245444801814,2871128097.0,38617,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,10.45,10.5,10.35,10.5,0.0,510514435.0,50,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.405,3.43,3.395,3.43,0.7342143906020663,311340243.0,104965,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.035,3.155,3.03,3.055,2.0033388981636078,337222061.0,478082,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.75,0.78,0.74,0.78,0.0,51512931.0,3637,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,35.89,35.89,35.19,35.43,-1.0335195530726187,37900364915.0,1075411,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.11,0.112,0.1045,0.11,0.0,14125898.0,65064,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.29,2.314,2.274,2.274,-0.2631578947368326,552600486.0,377587,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.1,3.18,3.1,3.17,2.2580645161290267,38637538.0,1807,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.78,4.78,4.68,4.75,1.713062098501072,265952535.0,2842,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,15.18,15.18,14.835,14.995,-1.0231023102310306,3961545049.0,1179663,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,30.25,30.95,30.25,30.65,2.508361204013378,2531928783.0,92444,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.8,0.84,0.785,0.83,-1.1904761904761916,35887706.0,22364,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.58,2.58,2.42,2.52,-1.5625000000000013,68863685.0,22382,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0838,0.0838,0.0814,0.0826,2.481389578163774,47298766.0,1189438,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.23,2.23,2.23,2.23,0.4504504504504408,58721484.0,1803,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.535,4.535,4.465,4.51,0.5574136008918498,1398833464.0,203500,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,10.68,10.9,10.68,10.74,0.3738317757009432,5060534019.0,6777,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,20.16,20.52,19.94,20.04,-0.19920318725099181,3813215149.0,205488,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,57.26,57.54,56.22,56.22,-0.7415254237288166,40680715050.0,787394,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.4,1.48,1.39,1.48,5.71428571428572,131573551.00000001,18329,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.996,3.042,2.99,3.016,1.276024177300195,1711405337.0,321766,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.85,3.87,3.76,3.84,-0.5181347150259072,111735882.0,41704,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.36,3.5,3.36,3.5,4.1666666666666705,42104774.0,1150,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,108.8,111.0,108.0,109.8,-0.3629764065335805,3017221805.0,39115,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.29,9.422,9.054,9.154,-1.0592304366623513,5695413924.0,1875209,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.06,7.065,6.775,6.875,-1.504297994269347,5695413924.0,127639,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,0.93,0.93,0.93,0.93,0.0,28246758.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.26,8.49,8.23,8.24,0.36540803897684965,533864159.99999994,50054,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.163,0.163,0.163,0.163,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.41,6.5,6.29,6.39,0.7886435331230256,1567498964.0,336869,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.78,0.79,0.78,0.78,0.0,25645772.0,6423,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,17.48,17.54,17.14,17.26,-0.23121387283236502,1703735660.0,336141,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.212,4.247,4.112,4.142,0.7295719844358036,18639952982.759678,11572066,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,20.03,20.05,19.585,19.685,-1.6241879060469908,133654002164.0,16546218,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,63.5,64.05,61.86,62.54,0.33691641264238864,,39473,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.75,19.9,19.5,19.85,1.2755102040816324,212429950.0,3152,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,58.2,58.7,57.0,57.0,-0.17513134851138604,10058654040.0,1015523,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.56,1.56,1.56,1.56,0.0,16607679.000000002,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.79,3.845,3.79,3.83,1.591511936339524,1713605009.0,8393,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,11.9,11.9,11.9,11.9,0.0,172926386.0,242,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.3,16.3,16.1,16.2,-2.9940119760479043,310516658.0,2880,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,51.56,52.1,51.12,51.94,1.050583657587547,159978689905.0,3216452,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.84,9.0,8.78,8.96,0.9009009009009016,307301783.0,20286,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.765,0.765,0.765,0.765,0.0,9202189.0,650,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,5.8,5.8,5.1,5.35,-9.322033898305095,50351835.0,7729,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.196,1.2,1.174,1.178,-0.16949152542372897,1283717204.0,314908,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.35,5.35,5.2,5.2,0.0,51999998.0,3422,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.3,3.3,3.28,3.28,-1.204819277108435,69531667.0,1663,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.2,1.2,1.19,1.2,0.0,19154681.0,736,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,5.85,5.9,5.8,5.8,-2.5210084033613507,69255441.0,925,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,31.5,31.8,31.2,31.42,0.12746972594009784,4140562063.9999995,228468,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,181.3,181.36,178.7,179.5,0.30174340634778274,,13225,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.0,8.0,8.0,8.0,0.0,70441322.0,803,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.734,3.764,3.712,3.72,-0.21459227467811176,11368479343.0,2113609,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.05,14.2,14.0,14.1,0.7142857142857117,516332458.0,3998,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.173,0.178,0.173,0.1736,-1.026225769669325,37742475.0,50791,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,9.02,9.205,8.995,9.105,1.110494169905604,1982306582.0,1085298,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.43,2.52,2.418,2.52,4.046242774566468,1764639925.0,31865,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,14.56,14.64,14.21,14.29,-0.41811846689895815,8070587708.0,1923769,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.8,1.81,1.73,1.8,0.0,55616297.0,1353,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,45.84,46.26,44.5,45.58,0.8630227926532431,33612894128.0,286975,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.45,11.45,11.0,11.1,-1.3333333333333366,1703789120.0,139507,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.73,0.735,0.73,0.73,1.3888888888888902,313065694.0,25120,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.14,3.14,3.1,3.1,-1.2738853503184724,37039542.0,555,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.74,9.86,9.7,9.7,0.0,117541508.0,286,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,26.38,26.5,25.88,26.14,2.02966432474629,24607846615.0,3661023,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.67,2.7,2.62,2.67,1.9083969465648787,157067636.0,33728,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.808,0.838,0.806,0.83,2.469135802469124,348753772.0,945655,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0058,0.006,0.0056,0.0056,-6.66666666666667,24385802.0,116475200,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.06,1.06,1.06,1.06,4.950495049504955,,1000,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.422,0.434,0.418,0.422,1.3205282112845151,575785425.0,11023711,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.23,0.238,0.226,0.234,1.2987012987012998,115500003.0,869656,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.45,7.45,7.45,7.45,0.0,26136352.0,210,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.89,2.89,2.81,2.81,-1.7482517482517421,225519952.0,133274,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.65,1.65,1.65,1.65,0.0,59149538.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.4,2.4,2.4,2.4,0.0,47227613.0,0,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,87.2,87.75,84.1,84.5,-2.312138728323699,1535602845.0,54493,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,12.9,12.9,12.6,12.65,-1.1718750000000027,216946927.0,741,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.307,0.312,0.306,0.309,0.6514657980456031,413185851.0,43013,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.625,2.625,2.575,2.6,0.7751937984496131,1378943822.0,136145,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,15.9,15.9,15.41,15.86,-0.7509386733416833,9001539526.0,2021853,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.259,0.262,0.246,0.261,2.35294117647059,7328118.0,208385,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.0,19.0,18.6,18.8,0.0,763667495.0,146,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.78,3.78,3.78,3.78,0.0,10351148.0,0,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,6.6,6.6,6.6,6.6,0.0,,0,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.3,15.4,14.92,15.06,-1.439790575916223,8235847111.999999,2078416,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.804,0.815,0.7992,0.8145,0.5555555555555491,26062506.0,6968,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,23.85,24.5,23.71,24.44,1.0334849111202975,26475985113.0,5470824,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.0475,2.048,2.006,2.048,1.7892644135188884,9566972.0,5933,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.37,2.42,2.37,2.41,2.5531914893617045,191927267.0,14281,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.05,1.05,1.03,1.05,1.4492753623188528,1552926104.0,20246,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,80.6,81.8,80.05,80.5,0.625,4045446167.0,106801,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,25.8551,25.8551,25.8551,25.8551,-0.1540837999613801,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,114.4685,114.4685,114.4685,114.4685,-0.3373789788953025,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.5325,23.5325,23.5325,23.5325,-0.14596743738040022,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5163,1.5163,1.5163,1.5163,0.1519154557463652,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.1255,13.1255,13.1255,13.1255,0.3279164692033791,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,35.1391,35.1391,35.1391,35.1391,0.30400255761775297,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.1596,12.1596,12.1596,12.1596,-0.3009109320039808,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6364,2.6364,2.6364,2.6364,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.063,3.107,3.047,3.059,1.1908699966920289,15186577801.0,11394890,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0604,0.061,0.0588,0.0588,-3.2894736842105288,32851384.000000004,1185112,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.167,0.167,0.167,0.167,0.0,32851384.000000004,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,9.7,9.806,9.543,9.678,0.8755472170106464,140780339620.0,38499729,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.5,4.5,4.5,4.5,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,4.32,4.32,4.32,4.32,-0.9174311926605512,130730798.0,500,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,3.32,3.32,3.32,3.32,0.0,,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
