symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SLAM,Sanlam Kenya PLC,NSEKE,Finance,Multi-Line Insurance,9.38,9.38,9.0,9.36,0.2141327623126293,5937680172.0,5902,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,14.9,15.75,14.7,14.7,-2.000000000000005,4119467679.9999995,54367,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,841.0,842.0,811.0,841.0,4.472049689440994,,42,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,34.0,34.0,32.0,34.0,0.0,21435929789.0,56518,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,16.4,18.0,16.0,17.0,6.25,2987655216.0,4002,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,0.4,0.4,0.37,0.39,-2.500000000000002,149633445.0,609477,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,8.82,9.66,8.8,8.84,0.22675736961450763,24620971786.95645,620994,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,23.9,23.9,23.9,23.9,0.0,1817013062.0,560,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,302.5,332.75,302.5,329.0,8.760330578512397,5297573600.0,53036,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,8.1,8.1,7.6,7.6,-4.522613065326637,377874919.0,6126,KES
