symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.28,2.28,2.09,2.12,-7.01754385964911,179894471.0,6691,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,2.76,2.81,2.73,2.74,-0.7246376811594049,4040915919.0,138197,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,3.21,3.24,3.21,3.21,0.31249999999999334,3200000048.0,56902,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,156400002.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.3,3.3,3.3,3.3,0.0,683099990.0,5000000,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.1,1.1,1.1,1.1,0.0,439999741.0,10003915,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.76,1.76,1.73,1.76,0.0,527999997.0,209940,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.71,3.75,3.71,3.71,-1.0666666666666678,,15166,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.55,2.56,2.52,2.52,-1.1764705882352864,76647111653.0,8521451,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.39,1.46,1.38,1.44,4.347826086956526,3035999990.0,2813723,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.33,1.36,1.33,1.35,1.5037593984962419,6922828619.0,5626982,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.45,9.8,9.45,9.8,-0.5076142131979587,29404141300.0,607,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.977,0.977,0.97,0.97,-0.8179959100204507,1699160604.0,47580,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.63,3.67,3.63,3.64,0.8310249307479294,,2742,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.88,6.88,6.88,6.88,-0.4341534008683104,,1209,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,8.19,8.19,8.19,8.19,0.0,,222,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.85,5.87,5.85,5.87,0.3418803418803498,,3534,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.757,0.775,0.757,0.77,1.5831134564643814,5302493253.0,14727265,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.319,0.319,0.319,0.319,0.0,195912498.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.319,0.319,0.319,0.319,0.0,195912498.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.69,2.74,2.68,2.74,1.8587360594795637,134500002860.99998,9250513,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.01,1.02,1.01,1.02,0.990099009900991,4419595735.0,1369630,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.63,1.66,1.63,1.64,0.6134969325153381,13033093951.0,1697228,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.5,9.54,9.5,9.5,0.0,68657552979.0,3081720,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.01,3.07,3.01,3.04,0.6622516556291397,12841098903.0,2038857,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,14.8,14.8,14.8,14.8,0.0,1350000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.2,3.2,3.2,3.2,-3.0303030303030196,381149994.0,1642,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,19.8,19.8,19.8,19.8,0.0,1781999931.0,46,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.24,3.25,3.2,3.21,-0.9259259259259335,3490895137.0,131209,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.33,0.333,0.328,0.332,-0.3003003003003006,1155838950.0,5119008,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.58,2.63,2.58,2.63,1.937984496124024,6449999809.0,1626021,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,9.28,9.33,9.2,9.2,-0.8620689655172422,42065364258.0,1018805,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.26,1.27,1.25,1.27,0.7936507936507943,16379999876.0,10680819,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.06,1.08,1.06,1.07,0.0,2139197500.0000002,5509013,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,18.56,18.76,18.54,18.6,0.2155172413793249,161411747855.0,1386240,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,26.9,27.6,26.08,27.5,3.3834586466165355,798000011.0,8080,AED
EIB,Emirates Islamic Bank PJSC,DFM,Finance,Major Banks,10.85,10.85,10.85,10.85,0.0,58920079415.0,0,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,71.5,71.5,71.5,71.5,0.0,715000000.0,0,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.294,0.307,0.292,0.303,3.4129692832764533,92339337.07979251,8339821,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,13.45,13.75,13.4,13.65,1.8656716417910446,118438984910.0,18133166,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,13.8,14.3,13.8,14.3,3.6231884057971016,55200000763.0,4607883,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,25.0,25.0,24.55,24.65,-1.4000000000000057,157914965820.0,1442138,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.62,1.64,1.6,1.62,0.0,16200000048.0,7786049,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.16,1.19,1.16,1.17,0.8620689655172422,7945999771.0,1221151,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.5,0.5,0.49,0.49,-2.0000000000000018,459846250.0,60000,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.88,2.95,2.88,2.9,0.34602076124566733,924427330.0,153871,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,15.94,16.22,15.88,16.0,0.3764115432873306,3984999895.0,116358,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.527,0.54,0.527,0.532,0.7575757575757582,1398581114.0,12326512,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,15.82,16.16,15.82,16.16,2.278481012658224,174437572223.0,3678682,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.474,0.49,0.469,0.485,2.5369978858350977,168324296.0,743495,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.47,2.52,2.47,2.49,1.2195121951219614,20421245883.0,10155240,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.38,1.38,1.38,1.38,0.0,386399999.0,605,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.896,0.914,0.89,0.909,1.0000000000000009,369493551.0,79302,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,1.87,1.87,1.81,1.81,-1.0928961748633887,7070880326.95729,3673515,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,1.84,1.87,1.82,1.83,-0.5434782608695656,7070880326.95729,190711,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,26.44,26.5,26.08,26.5,0.15117157974300507,6392735940.0,2577,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.08,2.08,2.08,2.08,0.0,1453745513.0,10580,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.72,4.72,4.69,4.69,-0.4246284501061481,,1400,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,9.24,9.25,9.18,9.24,0.0,7740307316.0,183525848,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.54,1.72,1.54,1.72,1.7751479289940846,344000006.0,2820,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.45,2.69,2.45,2.69,14.468085106382972,281999989.0,1052,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,44.05,44.05,44.05,44.05,0.0,19618497390.101128,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.6,1.61,1.59,1.6,0.0,3506403177.0,814725,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.2,5.2,5.2,5.2,0.0,2741591827.091933,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.567,0.567,0.567,0.567,0.0,67348537.0,8816,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,400.0,400.9,400.0,400.0,0.0,877416015625.0,303144,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.32,3.32,3.32,3.32,1.2195121951219523,,1600,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.85,1.89,1.8,1.89,0.0,2116800000.0000002,128160,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.207,0.209,0.206,0.207,-0.4807692307692312,605313223.0,1282927,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.45,4.45,4.42,4.42,-2.212389380530966,,1351,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.3,1.32,1.29,1.29,0.0,1490243796.0,1217890,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.86,6.0,5.86,6.0,-7.6923076923076925,682500000.0,22482,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.99,3.99,3.99,3.99,-0.49875311720697196,,103,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.13,1.14,1.12,1.13,0.0,11671662910.0,6561903,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.24,1.26,1.24,1.26,0.8000000000000007,,880067,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.316,0.32,0.316,0.318,0.9523809523809532,818999994.0,3450942,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,240.0,240.0,238.0,240.0,1.0526315789473684,47644835281.0,127,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.877,0.918,0.877,0.918,4.675028506271383,500740933.91899353,43603,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.55,3.61,3.54,3.59,1.1267605633802829,58032133498.0,9308608,AED
MULTIPLY,Multiply Group PJSC,ADX,Commercial Services,Miscellaneous Commercial Services,2.99,3.04,2.98,2.99,0.0,33488000107.0,26438494,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.65,1.65,1.65,1.65,0.0,167582305.1171688,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,4.0,4.0,4.0,4.0,14.285714285714285,8904000000.0,50000,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.79,2.8,2.65,2.65,-1.8518518518518614,5400000095.0,74009,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.5,4.5,4.5,4.5,-1.960784313725487,1646891999.0,900,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.96,1.96,1.93,1.93,-1.5306122448979604,1762091235.0,32784,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,87.51,87.51,87.51,87.51,0.0,183454908334.4207,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,6.35,6.35,6.35,6.35,0.0,1047429364.0000001,0,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.66,1.69,1.57,1.63,-1.8072289156626522,400932263.1762499,7243,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.27,3.27,3.27,3.27,0.0,8330352321.977707,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,22.1,22.16,22.0,22.02,-0.2717391304347768,18643902357.0,105491,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.43,2.48,2.43,2.47,1.646090534979425,12150000334.0,376168,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.39,0.39,0.39,0.39,11.42857142857144,82555326.39885221,10000,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,33.2,33.3,32.4,32.88,-0.9041591320072246,3724740709.3514323,4816,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.02,12.02,12.02,12.02,1.520270270270268,43083497488.13376,3430,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.3,8.47,8.3,8.3,-2.007083825265642,1270500040.0,15038,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.48,5.63,5.48,5.56,1.6453382084095038,16409999371.000002,4517788,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,1.42,1.43,1.41,1.42,0.7092198581560291,8528841258.0,368263,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.92,11.92,10.96,11.92,0.1680672268907527,,307,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.26,3.35,3.25,3.34,2.7692307692307647,18228210571.0,4837643,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.82,2.85,2.81,2.85,1.0638297872340514,31333333333.02,579421,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.41,1.49,1.4,1.4,-0.7092198581560291,511829988.0,5845,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.98,2.04,1.98,1.99,4.188481675392674,,178044,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,7.58,7.92,7.58,7.92,4.90066225165563,15186783910.0,2432,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.44,2.44,2.43,2.43,-0.40983606557376173,2424637618.0,80124,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.49,1.52,1.49,1.52,2.0134228187919483,4393914721.0,25345538,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.04,1.07,1.04,1.07,2.8846153846153872,520163274.0,4300,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.45,2.45,2.45,2.45,-9.926470588235293,232848007.0,33,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.471,0.471,0.47,0.471,0.6410256410256298,549480198.41015,80000,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.84,3.86,3.83,3.86,0.5208333333333338,767999983.0,4332,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.07,2.08,2.07,2.07,-0.4807692307692419,6044591113.912372,180000,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.394,0.394,0.391,0.393,1.0282776349614406,357071513.0,267342,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.08,6.1,5.98,6.0,-1.1532125205930852,45525001287.0,4625852,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.57,3.71,3.53,3.55,-4.312668463611864,,13797,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.82,0.844,0.82,0.83,1.2195121951219523,498768049.0,37631,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.253,0.255,0.249,0.25,0.0,914755737.0,5994643,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.85,2.86,2.83,2.83,-0.7017543859649129,9221681234.0,3750201,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.85,1.87,1.83,1.86,0.540540540540541,8809524869.0,7152516,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.6,1.6,1.56,1.57,-1.8750000000000018,5760000086.0,1141912,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.0,4.0,4.0,4.0,0.0,1847488525.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.45,1.45,1.45,1.45,0.0,223300007.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.76,3.76,3.75,3.75,-0.26595744680850497,,1895,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.14,4.15,3.81,3.83,-7.710843373493982,4102121344.0,141890,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.91,2.92,2.87,2.87,-1.3745704467353963,8279738842.999999,170862,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.53,1.54,1.47,1.52,-0.6535947712418306,322297543.0,2184609,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.09,1.1,1.08,1.09,0.0,25384182633.0,11317690,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.36,3.37,3.32,3.34,-0.5952380952380958,377779095012.0,1863733,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.3,3.31,3.23,3.25,-1.2158054711246211,16449999809.0,309886,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,7.0,7.0,7.0,7.0,0.0,735000000.0,3000,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.16,6.16,6.16,6.16,-1.123595505617982,,75,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.22,1.22,1.22,1.22,0.0,3774467720.0,1194,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.27,9.27,9.27,9.27,-0.10775862068965288,,1984,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.72,5.72,5.72,5.72,-0.1745200698080397,,108,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,17.0,17.0,17.0,17.0,0.0,514250000.0,126,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,237706913.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.15,1.15,1.15,1.15,0.0,264499995.0,7858,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.15,2.17,2.13,2.15,0.9389671361502356,3718064445.0,113044,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.819,0.835,0.817,0.83,0.973236009732361,3526002027.0,12436095,AED
USGRWTH,Chimera S&P US Shariah Growth ETF - Share Class A - Accumul,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.76,7.9,7.74,7.9,1.8041237113402135,,11379,AED
USTBILL,Chimera iBoxx US Treasury Bill ETF Units B,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.33,9.33,9.33,9.33,0.0,,1563,AED
USVALUE,Chimera S&P US Shariah Value ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.75,4.75,4.7,4.7,-1.4675052410901341,,292,AED
WAHA,Waha Capital Company,ADX,Finance,Financial Conglomerates,1.57,1.58,1.57,1.58,0.0,3147605180.0,161313,AED
WATANIA,Watania International Holding PJSC,DFM,Finance,Multi-Line Insurance,0.71,0.712,0.695,0.7,-1.4084507042253533,184710932.0,65493,AED
