symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KURV,Kurwitu Ventures Ltd,NSEKE,Finance,Financial Conglomerates,1495.0,1495.0,1495.0,1495.0,0.0,,3,KES
LBTY,Liberty Kenya Holdings Ltd.,NSEKE,Finance,Multi-Line Insurance,9.82,10.2,9.82,10.0,-1.9607843137254832,5292790354.0,8369,KES
LIMT,Limuru Tea Plc,NSEKE,Process Industries,Agricultural Commodities/Milling,500.0,520.0,500.0,520.0,3.5856573705179287,1233600049.0,117,KES
LKL,Longhorn Publishers Limited,NSEKE,Consumer Services,Publishing: Books/Magazines,3.0,3.13,2.98,3.1,3.333333333333336,814595610.0,10091,KES
NBV,Nairobi Business Ventures Ltd.,NSEKE,Consumer Non-Durables,Apparel/Footwear,1.49,1.5,1.4,1.48,-0.671140939597316,2003493659.0,59394,KES
NCBA,NCBA Group PLC,NSEKE,Finance,Major Banks,90.5,90.5,89.75,89.75,-0.8287292817679558,148276757812.0,62953,KES
NMG,Nation Media Group Limited,NSEKE,Consumer Services,Publishing: Newspapers,15.0,15.2,14.0,15.2,1.3333333333333286,2854427261.0,14389,KES
NSE,Nairobi Securities Exchange PLC,NSEKE,Finance,Investment Banks/Brokers,20.95,20.95,19.95,20.35,-2.8639618138424723,5436541821.0,149082,KES
OCH,Olympia Capital Holdings Limited,NSEKE,Producer Manufacturing,Building Products,7.06,7.38,7.02,7.2,1.9830028328611982,307999992.0,10139,KES
PORT,East African Portland Cement Co. Ltd.,NSEKE,Non-Energy Minerals,Construction Materials,83.0,83.0,76.0,77.0,4.054054054054054,6795000000.0,492,KES
SASN,Sasini PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,27.5,27.55,26.7,26.95,-2.0000000000000027,6203109671.0,31812,KES
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,280.0,282.0,280.0,281.0,0.35714285714285715,110887715744.0,24626,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.29,2.33,2.25,2.32,-0.42918454935623307,993958793.0,38437,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,345.0,349.75,345.0,349.75,1.3768115942028984,129889936447.0,12027,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,29.6,29.85,28.8,28.9,-2.3648648648648742,1178671990234.0,2852744,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,6.0,6.3,6.0,6.2,3.333333333333336,495294727.0,3503,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,9.5,10.4,8.8,9.0,-5.263157894736842,,8606,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,9.7,9.9,9.5,9.9,2.0618556701031037,6375599754.0,5927,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,16.15,16.15,16.0,16.05,-0.6191950464396153,4467395424.0,11471,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,860.0,860.0,825.0,850.0,-1.1627906976744187,,165,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,43.55,43.55,42.2,42.2,-1.17096018735363,27133291098.0,3459,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,16.0,17.0,16.0,17.0,2.4096385542168584,3014981262.0,100080,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,2.0,2.03,1.97,1.99,-0.5000000000000004,729919250.0,234133,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,8.5,8.5,8.12,8.3,-1.8912529550827437,3588692433.47668,26918,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,30.2,30.2,27.7,29.45,-1.1744966442953066,2229626502.0,568,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,138.0,139.0,137.75,138.0,0.0,4851001280.0,4335,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,7.86,7.86,7.08,7.56,-3.81679389312978,367378381.0,699,KES
