symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IQCD,Industries of Qatar Co.,QSE,Non-Energy Minerals,Steel,11.67,11.9,11.67,11.9,1.276595744680854,72176501846,1632288,QAR
MARK,AlRayan Bank,QSE,Finance,Investment Banks/Brokers,2.185,2.199,2.181,2.199,0.6407322654462146,20553000355,12606840,QAR
MCCS,Mannai Corporation Q.P.S.C.,QSE,Technology Services,Information Technology Services,4.667,4.865,4.614,4.759,2.1463833440652618,2156875785,1236097,QAR
MCGS,Medicare Group QSC,QSE,Health Services,Hospital/Nursing Management,5.2,5.375,5.188,5.37,3.249375120169208,1491637404,1107474,QAR
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,13.9,13.98,13.83,13.9,0.2886002886002953,2902622365,61478,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.319,3.388,3.318,3.344,0.7228915662650609,2172136074,545813,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,9.095,9.181,9.095,9.158,0.5489679402722764,642670000,3354,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.389,2.43,2.389,2.411,0.8786610878661049,497213990,152964,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.389,2.404,2.384,2.399,-0.04166666666666208,406980009,245636,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.205,1.229,1.205,1.229,1.402640264026413,15151188443,16567049,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.553,0.558,0.553,0.558,0.904159132007234,559999968,6192342,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.661,0.664,0.661,0.664,0.4538577912254164,327064130,775803,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.13,13.28,13.12,13.28,1.065449010654481,41801759974,2284408,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.581,1.615,1.578,1.598,0.9475679090334886,8961672610,14667191,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.305,2.305,2.28,2.295,-0.39062499999999556,7574088976,890028,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.53,2.53,2.53,2.53,0.0,158464465,0,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,14.51,14.68,14.51,14.62,0.1369863013698601,16137000084,435267,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.868,1.897,1.867,1.882,0.6417112299465128,2092160034,1621241,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.72,14.89,14.63,14.63,-1.6801075268817203,14814410107,761045,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.406,1.459,1.387,1.419,0.9246088193456702,163663506,13605176,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.353,1.466,1.353,1.465,-0.4078857919782465,1203217148,79643,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.27,4.389,4.27,4.303,-0.6235565819861463,24487965852,2867302,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,23.75,23.9,23.48,23.6,-0.8403361344537785,55387124641,1574725,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.406,1.421,1.393,1.41,0.49893086243762613,1753007588,3010318,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.1,11.2,11.06,11.12,0.18018018018017634,16801931827,817590,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.231,2.369,2.231,2.316,2.206531332744917,1054944041,1423071,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.305,8.305,8.165,8.27,-0.3614457831325438,1241999960,564376,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.33,2.35,2.3,2.3,-2.1276595744680966,799750030,21511,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,17.96,18.05,17.71,17.89,-0.3342618384401043,164408424008,3200071,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,3.145,3.19,3.121,3.17,1.0519604717883302,2039663826,2913859,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.77,10.97,10.7,10.88,1.0213556174559073,12206249398,1144316,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.733,0.733,0.725,0.725,0.0,131039997,42178,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.737,0.749,0.732,0.743,0.40540540540540576,851643682,5544570,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.393,2.52,2.37,2.437,1.7961570593149419,202377498,1755174,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.882,0.882,0.878,0.879,-0.11363636363636374,3140745167,4238920,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.45,2.549,2.45,2.54,1.6000000000000014,10516775645,1928212,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.501,1.55,1.492,1.519,0.6626905235255143,271799998,1845897,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,14.77,14.93,14.76,14.86,0.6093432633716984,4250917163,20537,QAR
