symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.504,2.504,2.504,2.504,0.0,157271111.0,0,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,14.75,14.97,14.75,14.97,1.2855209742895892,16257999706.0,169396,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.9,1.947,1.9,1.928,1.7414248021108136,2122399978.9999998,4374031,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.4,14.45,14.38,14.39,-0.06944444444444296,14317282238.0,584946,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.489,1.51,1.489,1.493,-0.40026684456304235,173134508.0,4615867,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.373,1.455,1.373,1.455,0.3448275862069045,1268847216.0,216797,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.406,4.457,4.335,4.353,-1.1804767309875253,24404862637.0,3029998,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,23.04,23.25,22.86,22.9,-0.5212858384013944,54394693069.0,1178941,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.422,1.422,1.409,1.415,0.21246458923513553,1755494092.0,1341341,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.18,11.29,11.15,11.24,0.08904719501335517,16998709932.000002,759950,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.32,2.337,2.294,2.294,-1.1206896551724053,1102463997.0,296169,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.3,8.318,8.26,8.31,0.1204819277108408,1245000029.0,162906,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.309,2.345,2.309,2.31,0.04330879168470723,808150005.0,112447,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,18.44,18.5,18.2,18.3,-0.2724795640327014,169488470369.0,1995707,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.933,2.94,2.92,2.93,0.6872852233676982,1901769244.0,598477,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.81,10.83,10.71,10.75,0.2798507462686507,12082271258.0,943601,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.772,0.779,0.768,0.77,-1.9108280254777086,141300005.0,182755,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.752,0.76,0.75,0.756,-0.39525691699604776,867647722.0,2483755,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.243,2.245,2.19,2.211,-3.8695652173913033,194349996.0,515061,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.884,0.885,0.879,0.88,-0.4524886877828058,3130122505.0,5809943,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.555,2.575,2.51,2.567,2.680000000000007,10567500000.0,3609376,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.644,1.665,1.6,1.611,-2.0072992700729877,295920010.0,4921567,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,15.1,15.27,15.1,15.25,0.859788359788365,4345765192.0,34477,QAR
