symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CHELLARAM,Chellarams PLC,NSENG,Producer Manufacturing,Industrial Conglomerates,13.2,13.2,13.2,13.2,0.0,9542609701.0,121864,NGN
CILEASING,C&I Leasing PLC,NSENG,Finance,Finance/Rental/Leasing,6.5,6.5,6.5,6.5,-1.5151515151515098,19460607287.0,1038761,NGN
CNIF,CORONATION INFRASTRUCTURE Units NGN,NSENG,,,110.0,110.0,110.0,110.0,0.0,,51641,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,4.73,4.75,4.67,4.67,-1.6842105263157907,51490000000.0,5271238,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,194.0,194.0,194.0,194.0,0.0,134626716797.0,83658,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,5.3,5.6,5.3,5.6,-1.75438596491229,102882213354.0,1364450,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,74.1,74.2,74.1,74.2,1.64383561643836,429376055176.0,2327167,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,3.16,3.36,3.12,3.36,6.666666666666665,22192658143.0,10262904,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,21.5,21.95,21.5,21.95,0.0,55419936399.0,2541708,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,1.76,1.76,1.76,1.76,2.325581395348839,13760000229.0,3389059,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,850.0,850.0,850.0,850.0,3.2806804374240586,13649623779297.0,993391,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,66.2,66.2,66.2,66.2,0.3030303030303073,801693943359.0,3397191,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,4.78,4.78,4.65,4.7,-5.9999999999999964,7503300171.0,3121188,NGN
DUNLOP,DN Tyre & Rubber Plc,NSENG,Consumer Durables,Automotive Aftermarket,0.2,0.2,0.2,0.2,0.0,954533901.0,0,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,10.05,10.3,10.05,10.2,-0.9708737864077808,39739191166.0,5401839,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,37.0,37.0,37.0,37.0,0.0,2813176575.0,7102,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,33.6,33.6,33.5,33.5,-2.0467836257310026,78053051937.0,2548627,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,70.1,72.0,70.0,71.7,2.428571428571433,1651545546875.0,7322601,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,18.0,18.0,18.0,18.0,0.0,165600000000.0,425530,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,169.95,169.95,169.95,169.95,0.0,40227080776.0,16991,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,13.5,13.8,12.55,13.5,2.2727272727272783,870600624920.0,57650653,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,24.25,24.25,20.15,21.85,-0.9070294784580466,1106909961700.0,44809437,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,100.0,100.0,100.0,100.0,0.0,286874536133.0,736474,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,68.05,71.0,67.65,71.0,4.411764705882353,3022851015625.0,38612855,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.4,1.46,1.35,1.39,4.511278195488709,17171670817.999998,13487279,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,5.5,5.5,5.2,5.2,-5.4545454545454515,21450000000.0,1888649,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1132.5,1132.5,1132.5,1132.5,0.0,2831250000000.0,11599,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,130.0,130.35,129.85,130.0,0.07698229407235899,4746895390633.0,29694644,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.19,1.19,1.06,1.06,-7.01754385964911,15091319811.0,7962745,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,497.0,497.0,497.0,497.0,-0.4008016032064128,1093001023437.9999,35015,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,3.85,3.85,3.85,3.85,0.0,,114398,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,19.0,19.3,18.9,18.95,-2.319587628865976,153845823928.0,6816794,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,33.0,33.0,33.0,33.0,0.0,71358133301.0,359539,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,36.0,36.0,36.0,36.0,0.0,24520135254.0,42824,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,9.35,9.35,9.35,9.35,0.0,77987339656.0,11356,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,13.65,14.05,13.6,14.05,-3.103448275862064,2440227882812.0,2845234,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.92,2.92,2.92,2.92,0.0,3749529610.0,513629,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,9.01,9.49,8.8,9.0,-0.11098779134294992,419519125657.0,24950904,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,3.15,3.3,3.13,3.13,-6.287425149700598,47637423952.0,9811144,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,288.0,288.0,288.0,288.0,0.0,460800000000.0,180289,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,14.0,14.0,14.0,14.0,0.0,5448119995.0,139643,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.25,7.25,7.25,7.25,0.0,,4065,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.04,2.08,1.99,2.0,0.0,40639816406.0,7503329,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,9.3,9.3,9.3,9.3,0.0,7174485261.0,324625,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,6.25,6.25,5.63,5.63,-9.920000000000002,,2759100,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.5,1.5,1.38,1.48,-1.3333333333333344,46200000000.0,15064487,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,6.6,6.6,6.55,6.55,-3.6764705882352944,20399997252.0,1078222,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.69,3.69,3.69,3.69,0.0,18450000286.0,812722,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,14.5,14.5,14.3,14.5,0.0,127929421875.0,1396584,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,38.0,38.0,38.0,38.0,2.7027027027027026,63833694458.0,1258684,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.99,4.14,3.83,4.0,6.10079575596817,75630426141.0,23057479,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,7.5,7.5,7.5,7.5,0.0,8375924999.999999,788859,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,60.6,60.6,60.6,60.6,0.0,242399993896.0,388016,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,18.65,18.65,18.65,18.65,0.0,9282618983.0,89800,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,2,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,11.79,11.79,11.79,11.79,0.0,14808239952.0,44615,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,820.5,820.5,820.5,820.5,0.0,17226857428711.0,8033852,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,23.8,23.8,23.8,23.8,0.0,10143413975.0,559265,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,242.0,242.0,242.0,242.0,0.0,471673125000.0,1470001,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,167.0,171.6,167.0,171.6,9.999999999999996,421578650391.0,2064971,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,73.0,73.0,73.0,73.0,-2.013422818791946,2308235391602.0,4503846,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,199.0,199.0,199.0,199.0,0.0,21492000000.0,5108,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.1,10.1,9.95,10.0,-0.9900990099009866,43158357001.0,1781635,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,32.4,32.45,32.4,32.45,4.677419354838719,155510818848.0,2223347,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,3249.9,3249.9,3249.9,3249.9,0.0,2576053469467.0,23879,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,164.5,164.5,164.5,164.5,0.0,483546625488.0,3879868,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,127.0,127.0,127.0,127.0,0.0,,428343,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,16277,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,5.6,5.8,5.45,5.45,-4.720279720279713,34279701854.0,3299542,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,16686,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.96,0.97,0.93,0.94,-4.081632653061228,5518909346.0,15932609,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,45.5,45.65,45.05,45.3,-1.5217391304347887,665387529297.0,5872913,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1765.0,1765.0,1765.0,1765.0,0.0,1683651102600.0,119805,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,2.06,2.07,2.01,2.01,-2.42718446601943,6060086306.0,1872407,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,37.5,37.5,37.5,37.5,0.0,4612500000.0,19411,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1980.0,1980.0,1980.0,1980.0,0.0,2309999919434.0,595046,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.41,1.48,1.37,1.37,-3.521126760563368,18818636795.0,5435193,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,79.0,79.0,78.3,78.5,1.1597938144329971,308109013082.0,2893193,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,28.15,28.15,28.15,28.15,0.0,26867016653.0,509007,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.09,1.09,1.02,1.02,-7.272727272727278,17605500382.0,5396028,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.7,1.7,1.7,1.7,-6.077348066298348,14962725113.0,2781283,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,9.16,9.16,9.16,9.16,1.7777777777777795,10587168457.0,394607,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,22.65,22.65,22.65,22.65,0.0,14718551486.0,38284,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,10450.0,10450.0,10450.0,10450.0,0.0,6077305632760.228,106462,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,45627,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,143.1,143.1,143.1,143.1,0.0,193697299973.0,277637,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,1.96,1.98,1.82,1.89,-4.545454545454549,28171714842.0,10911383,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,169.0,169.0,152.75,154.5,-8.95698291101944,2698530075202.0,3977018,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,8.6,8.7,7.9,8.1,-5.263157894736854,445600460136.0,19119796,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.7,4.7,4.7,4.7,-3.688524590163929,28356703712.0,748033,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,3.8,3.8,3.68,3.68,-0.540540540540541,18500000238.0,9741118,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,20.1,20.45,20.05,20.45,1.9950124688279232,19434206959.3788,3087008,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,7026,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,203.0,203.0,203.0,203.0,0.0,2079233249023.0,101592,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,49.8,49.8,49.0,49.0,-1.6064257028112392,506067494981.0,2195413,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,7.2,7.2,7.2,7.2,8.27067669172932,3312697913.0,848018,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,272.7,272.7,272.7,272.7,0.0,2045250091553.0,570753,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.26,4.26,4.26,4.26,0.0,4217008391.9999995,5500,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,107.95,110.0,104.1,110.0,7.8431372549019605,298465447266.0,1835153,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,52.4,52.4,48.5,50.2,-3.4615384615384563,2298201140625.0,43576809,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,16.3,16.95,16.0,16.15,-0.9202453987730193,293399986267.0,36782734,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,72.5,72.5,72.5,72.5,0.0,18126433716.0,96692,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,110.0,110.0,110.0,110.0,0.0,631950590820.0,393503,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,19.95,19.95,19.95,19.95,9.91735537190083,4961229946.0,374163,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.22,1.23,1.2,1.22,0.0,19520000458.0,14595736,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,4.2,4.35,4.2,4.2,-6.6666666666666625,83519868164.0,4471910,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,7.5,7.7,7.5,7.6,-1.9354838709677464,20679088867.0,1449215,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.2,5.2,5.2,5.2,0.0,2243329239.0,153244,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,2.0,2.0,1.85,1.85,-7.499999999999996,27733333984.0,6116285,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.85,10.9,10.65,10.65,-0.9302325581395315,136186280518.00002,2874612,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,130.0,130.0,130.0,130.0,0.0,195131666260.0,672283,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,255.0,273.0,255.0,273.0,9.63855421686747,4010841178711.0,13574229,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.67,2.87,2.5,2.73,2.247191011235957,64057786596.0,13198306,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,28.6,28.65,28.1,28.1,-1.7482517482517481,1147399840304.0,5895258,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,127.3,127.85,123.5,127.0,-0.15723270440251794,5224082509040.0,44162800,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,12.0,12.9,11.85,12.9,6.61157024793389,,3028179,NGN
