symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.59,1.6,1.57,1.59,0.0,15899999142.0,593317,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.06,1.13,1.05,1.1,4.761904761904765,7192499673.0,843986,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.502,0.502,0.502,0.502,0.0,461702555.42657,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.31,2.31,2.3,2.3,0.0,735703430.0,10574,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,12.84,12.84,12.54,12.78,-0.4672897196261721,3210000038.0,2520,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.409,0.426,0.404,0.426,4.668304668304673,1078072961.0,7180273,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,18.46,18.66,18.46,18.46,0.0,203804897763.0,2129054,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.06,3.06,3.06,3.06,-1.2903225806451624,421561246.0,20000,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.456,0.456,0.456,0.456,0.0,162274589.0,11000,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,3.17,3.19,3.08,3.09,-2.8301886792452926,26398196042.0,8510786,AED
FNF,FOODCO NATIONAL FOODSTUFF PJSC,ADX,Distribution Services,Food Distributors,1.35,1.35,1.35,1.35,-4.929577464788721,378000007.0,540,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.959,0.959,0.911,0.913,-3.894736842105255,390020976.0,21190,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,1.94,1.95,1.9,1.95,0.5154639175257737,8273164692.241189,485375,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,1.95,1.95,1.95,1.95,-1.0152284263959401,8273164692.241189,1000,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.7,11.7,11.12,11.14,-4.29553264604811,2812224154.0,26085,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.3,2.35,2.24,2.29,-2.5531914893617045,1642452857.0,17381,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.79,4.85,4.79,4.79,-1.0330578512396658,,2175,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.39,2.41,2.35,2.37,-0.836820083682009,7547745030.0,3743334,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.27,1.3,1.27,1.28,1.5873015873015885,255999994.0,376321,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.35,2.35,2.35,2.35,-4.081632653061227,281999989.0,981,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,37.38,37.38,37.38,37.38,-0.005350168530296236,14794094057.70623,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.45,1.48,1.44,1.46,0.6896551724137937,3177677937.0,266348,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,6.0,6.0,6.0,6.0,0.0,2635939821.1853433,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.53,1.53,1.53,1.53,-4.968944099378886,181734153.0,9069,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,390.7,390.8,390.0,390.8,0.20512820512820804,855480615234.0,218939,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.037,0.037,0.037,0.037,-2.6315789473684235,10001210178.0,21909069,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.07,3.14,3.07,3.14,-0.31746031746031067,,820,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.94,2.01,1.91,1.95,2.631578947368424,2127999973.0,61015,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.201,0.227,0.2,0.216,5.882352941176476,593672561.0,52191525,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.22,5.22,5.18,5.18,-0.7662835249042153,,42,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.05,1.09,1.05,1.05,0.9615384615384623,1201436850.0,1314172,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,114.9,114.9,114.9,114.9,5.509641873278237,,2,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,111.1,111.1,111.1,111.1,0.8166969147005367,,168,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.85,3.85,3.85,3.85,-0.7731958762886548,,3889,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.04,1.06,1.03,1.03,-0.9615384615384623,10742061090.0,6558617,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.9,1.92,1.9,1.92,4.3478260869565135,,11624,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.09,1.12,1.09,1.11,1.8348623853211024,2431488302.0,342944,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.262,0.271,0.262,0.266,1.915708812260538,678600019.0,6949106,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,215.2,220.0,215.2,216.0,0.0,43331723877.0,1006,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.916,0.916,0.916,0.916,0.10928961748633889,455114940.68538,3800,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.64,1.69,1.6,1.67,7.74193548387096,4377520507.687072,70827,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.07,3.11,3.07,3.1,1.6393442622950907,49858593459.0,812063,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.61,1.61,1.61,1.61,0.0,135359918.32830548,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.82,2.83,2.82,2.82,-1.052631578947377,5699999809.0,228000,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.13,4.35,4.13,4.15,0.48426150121066497,1481843991.0,9869,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.79,1.8,1.78,1.8,1.1235955056179785,1600266473.0,16029,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,88.61,88.61,88.61,88.61,0.0,183570002620.76297,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.98,5.98,5.69,5.97,-0.1672240802675698,986398065.0,92189,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.49,1.5,1.49,1.49,-4.487179487179491,333866387.6984769,2106,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,19.72,19.92,19.72,19.78,0.5081300813008202,16617391547.0,161915,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.76,2.93,2.76,2.83,2.1660649819494604,13849999905.0,15081567,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.85,0.925,0.85,0.925,14.906832298136644,203433999.29181075,43500,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,38.0,39.0,38.0,38.78,2.3218997361477642,4741094590.0,6725,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.64,12.66,12.64,12.64,-4.962406015037595,42569484689.56769,1717,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,330750008.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,6.79,6.8,6.61,6.7,-1.3254786450662719,1018499994.0,1666,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.24,5.33,5.24,5.29,0.9541984732824393,15719999313.0,5177430,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.8,0.804,0.794,0.799,-0.1250000000000001,4839059056.0,1416223,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,10.94,10.94,10.94,10.94,7.2549019607843155,,13,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.16,3.2,3.14,3.16,0.0,17723429837.0,1791353,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.26,2.26,2.23,2.25,0.0,25000000488.0,1394575,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.56,1.56,1.56,1.56,0.0,566279979.0,35,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.3,2.35,2.3,2.3,1.7699115044247804,,169899,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.45,8.45,8.43,8.44,0.11862396204032961,16956899306.0,104179,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.4,2.43,2.38,2.43,1.673640167364018,2374952232.0,673210,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.07,1.1,1.06,1.08,0.0,3184851045.0,8867227,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.93,0.93,0.93,0.93,-1.5873015873015772,472648374.0,1933,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.12,2.12,2.12,2.12,0.0,201484791.0,240,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.53,0.53,0.528,0.528,0.1897533206831121,618774997.367435,78250,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.42,2.45,2.42,2.45,1.6597510373443998,482000017.0,2175,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,1.97,1.99,1.96,1.98,0.0,6402699174.391142,510365,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.55,0.56,0.54,0.542,-1.4545454545454557,265661654.0,2884977,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.7,5.76,5.64,5.67,-0.5263157894736885,42749998569.0,1863417,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.51,3.61,3.51,3.51,-3.03867403314918,,2003,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.998,1.03,0.998,1.03,-1.9047619047619064,638666380.0,1037677,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.21,0.219,0.21,0.216,2.3696682464455,772053826.0,9491610,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.15,3.17,3.05,3.1,-1.8987341772151913,13619924393.0,14833905,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.43,1.44,1.41,1.42,0.0,6761905284.0,2171488,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.23,1.25,1.22,1.25,0.8064516129032264,4464000034.0,932502,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.9,4.9,4.9,4.9,-1.9999999999999927,2216986319.0,9000,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.36,1.36,1.36,1.36,0.0,209440002.0,358,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.71,3.78,3.71,3.78,0.5319148936170218,,12837,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.4,3.43,3.36,3.43,0.8823529411764779,3360774130.0,1580861,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.81,2.83,2.78,2.8,-0.3558718861210047,7995211336.0,1426080,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.58,1.64,1.54,1.55,-3.7267080745341645,339149711.0,638885,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.86,0.868,0.85,0.859,0.0,20004598994.0,84085365,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.4,2.4,2.34,2.36,-1.6666666666666683,269842210723.0,1003359,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.35,3.39,3.34,3.36,0.2985074626865608,16749999522.999998,265064,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.14,5.14,5.14,5.14,14.988814317673377,539699986.0,151,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.48,8.48,8.48,8.48,1.1933174224343632,,11,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.52,1.52,1.4,1.4,3.7037037037036904,4176665076.0,9400,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.05,9.12,9.01,9.01,-0.331858407079639,,20076,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.78,5.89,5.78,5.78,-0.3448275862068892,,2518,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,13.16,13.16,13.16,13.16,0.0,398089995.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.55,6.55,6.55,6.55,0.0,254408555.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.38,1.38,1.38,1.38,0.0,345000146.0,862,AED
