symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,135.0,136.9,134.1,134.4,-0.5181347150258984,1422316227.0,9146,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,10.7,11.0,10.7,10.8,1.8867924528301987,1354417734.0,648282,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,13.2,13.5,13.1,13.2,0.7633587786259515,,1544130,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,15.0,16.2,14.4,15.2,1.3333333333333286,,303943,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,36.9,38.8,36.8,38.5,4.336043360433608,1527697703.0,343300,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,105.1,106.1,104.4,105.7,0.09469696969697777,24393599648.0,90734,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,17.5,17.6,17.4,17.5,0.5747126436781691,1591682329.0,55992,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1380.0,1390.0,1379.1,1380.2,-0.05792903692975775,67815374073.0,4658,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,11.4,11.6,11.3,11.5,1.7699115044247724,11969303120.0,282236,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,5,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,32.1,32.5,31.7,31.8,-0.9345794392523387,1734274836.0,7309,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.4,1.4,1.4,1.4,-6.666666666666672,151019920.0,53085,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,48.9,49.4,48.6,48.8,0.2053388090348959,2154975034.0,283738,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,25.1,25.1,24.5,24.6,0.40816326530612823,4257890349.9999995,10991,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,14.4,14.6,14.0,14.2,-1.3888888888888962,2491134895.0,1773155,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,66.2,67.9,65.9,67.6,2.735562310030391,131002946579.0,1132507,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,110.9,111.5,109.9,110.1,-0.6317689530685946,16900883943.0,571188,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,129.1,133.6,128.5,131.6,1.9364833462432223,24146716532.0,116142,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,77.5,79.9,77.5,79.1,2.1963824289405536,23110450450.0,52604,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,64.1,66.4,63.9,65.9,2.329192546583851,24211342517.0,130400,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,107.0,107.6,106.1,106.9,1.0396975425330892,47198660596.0,264796,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.9,7.0,6.8,6.8,-1.4492753623188481,,577358,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.5,9.8,9.4,9.6,-1.0309278350515427,,571227,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.6,8.0,7.6,8.0,1.265822784810122,,311811,BDT
CENTRALINS,Central Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,43.0,43.6,42.7,43.0,0.23310023310023645,2279913073.0,1077345,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.4,8.5,8.3,8.3,0.0,994347077.0,184283,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,25.3,26.0,25.2,25.9,2.777777777777775,38334799793.0,7726880,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,84.3,84.3,82.9,83.4,-0.3584229390680969,5705503601.0,134449,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,55.8,57.2,55.8,56.8,1.0676156583629792,2107500028.9999998,353864,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,2.4,2.4,2.2,2.2,-4.347826086956506,550426775.0,375969,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,50.8,50.9,50.2,50.3,0.5999999999999943,4312689590.0,66939,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,24.6,24.9,24.5,24.6,0.0,1074665127.0,70798,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,19.2,19.2,18.8,18.9,-0.5263157894736916,1244879936.0,121809,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,46.0,47.2,46.0,46.8,1.7391304347826024,6831000000.0,20946,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,59.2,62.0,59.2,61.8,3.3444816053511706,2631199966.0,617942,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,149.2,149.4,147.6,148.2,0.5427408412482924,4461614296.0,105987,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,17.0,17.7,16.9,17.6,3.5294117647058907,1481608650.0,88868,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,36.4,36.5,35.6,35.7,0.28089887640449834,1776876586.0,19409,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,36.1,36.6,35.9,36.5,1.3888888888888888,7303246765.0,266791,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.4,6.2,6.4,0.0,,2805,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,70.0,70.0,69.0,69.1,-0.7183908045977012,8612999811.0,69129,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,4.9,5.0,4.8,5.0,2.0408163265306047,,155276,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,19.8,20.3,19.7,19.9,0.5050505050504942,7871881612.0,16939,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,16.4,16.5,16.2,16.3,0.6172839506172928,994115484.0,188535,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,20.7,20.9,20.6,20.8,0.48309178743962045,828000031.0,80485,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.4,12.7,12.3,12.6,2.4390243902438935,13000268390.0,6328010,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,37.6,37.8,37.3,37.5,0.8064516129032182,1492650031.0,14368,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,28.5,28.7,28.3,28.4,0.3533568904593564,2903579879.0,1857871,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,28.2,28.5,27.9,28.0,-0.7092198581560258,5107553449.0,344918,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,116.9,118.4,115.8,116.1,-0.5993150684931532,968078112.0,54115,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.3,8.4,8.2,8.2,-1.2048192771084507,1749584214.0,557462,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,128.9,132.3,128.9,130.2,0.23094688221707693,,18956,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,40.3,41.8,40.2,40.9,1.7412935323382976,38861385393.0,1800787,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,50.2,51.7,50.0,50.8,-0.19646365422397138,2194306475.0,51505,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,19.0,19.1,18.8,18.9,0.0,1585342875.0,30103,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1638.4,1638.5,1626.3,1627.6,-0.24515812699190978,3885531648.0,2765,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,25.1,25.6,25.0,25.2,0.3984063745019835,40054915807.0,2132412,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.4,3.1,3.1,-6.0606060606060534,,112454,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.3,2.4,2.3,2.3,0.0,,464809,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,113.7,113.7,112.9,113.4,-0.2638522427440608,3001679876.0,3177,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,20.3,20.4,20.0,20.1,-0.4950495049504845,1515000057.0,535903,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,74.8,75.1,74.4,74.8,-0.13351134846463086,6991551591.0,278379,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,28.8,28.9,28.5,28.6,0.3508771929824611,1858127724.0,167586,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,13.0,13.5,11.9,13.0,-1.5151515151515098,1204790525.0,152984,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,52.1,52.1,50.8,51.8,0.5825242718446546,8638340744.0,439808,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,15.6,15.8,15.1,15.3,-2.5477707006369337,2985562569.0,132174,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,20.4,20.6,20.2,20.3,-0.49019607843136215,2751875156.0,21540,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.9,10.0,9.8,9.9,0.0,1811224689.0,639007,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,2.9,2.9,2.9,0.0,,107111,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.1,1.2,1.0,1.2,9.09090909090908,389576415.0,588227,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,14.3,14.5,14.1,14.2,0.0,2173981923.0,27551,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.51,0.51,0.51,0.51,-10.526315789473676,93516093.0,65268,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,19.8,20.1,19.7,19.7,0.0,1472432273.0,18145,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,0.57,0.57,0.57,0.57,-9.52380952380953,93918737.0,374259,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.5,2.5,2.5,2.5,0.0,,562778,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,19.5,19.5,19.2,19.3,0.0,1371065043.0,91357,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.1,14.4,14.0,14.2,0.0,3106167189.0,960303,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,381.8,381.9,379.2,381.2,0.236655272153557,5314280830.0,156252,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.3,2.4,2.1,2.2,-4.347826086956506,286285349.0,233395,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.2,14.6,14.2,14.5,3.571428571428571,2389271667.0,600599,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,11.3,11.5,11.3,11.3,0.0,1539840729.0,297523,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,9.6,9.8,9.5,9.7,0.0,1075140987.0,279762,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,6.3,6.3,6.1,6.1,1.6666666666666607,610821350.0,33986,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,124.9,125.0,122.0,122.7,-0.8084074373484237,1420746211.0,17268,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,26.8,26.8,26.1,26.2,-1.1320754716981158,3191925526.0,831625,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.4,2.6,2.4,2.5,-3.8461538461538494,1286933778.0,1153609,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,10.7,10.8,10.6,10.7,0.0,2309462613.0,210703,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,19.6,20.3,19.5,19.7,0.5102040816326422,1411200027.0,53124,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.1,6.0,6.0,0.0,,81950,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,26.4,26.6,26.2,26.3,0.38167938931298256,1062456185.9999999,64705,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.9,9.9,9.7,9.8,0.0,1682951897.0,494037,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,253.5,254.5,253.5,253.8,0.31620553359684245,341625912354.0,118080,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,16.0,16.0,15.8,15.9,0.632911392405061,7645359138.0,429575,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,491.0,508.2,488.0,507.0,4.0,4352444386.0,51828,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.1,11.1,10.9,11.0,0.0,,40561,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,3.0,2.9,3.0,0.0,,67638,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,53.0,54.8,53.0,53.7,0.3738317757009399,5360068394.0,17180,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,1.4,1.4,1.4,1.4,-6.666666666666672,253273109.0,365517,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,70.8,72.2,70.8,71.4,1.4204545454545454,1337600000.0,685163,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,110.0,112.8,110.0,112.5,1.7179023508137485,,6486,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,213.5,221.7,213.5,216.2,-0.6890215893431328,12300832121.0,2939,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,6.0,6.2,6.0,6.0,0.0,546343872.0,9556,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.6,17.6,16.2,16.8,1.8181818181818226,482154757.0,17671,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,42.6,42.6,41.2,41.7,0.0,2335200043.0,119238,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,322.9,322.9,316.9,321.0,0.34385745545483676,9994836262.0,15750,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,11.8,11.9,11.5,11.6,-0.8547008547008517,1359600552.0,265822,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,37.3,37.5,36.7,37.3,0.8108108108108031,32088579712.0,41176,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.1,4.2,4.1,4.2,0.0,,125215,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.4,6.4,6.4,1.5873015873015959,,5250,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.2,5.3,5.2,5.2,0.0,,33249,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.5,3.4,3.4,0.0,,3965,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.4,2.5,2.3,2.3,-4.1666666666666705,1595285513.0,15551,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.3,4.2,4.2,0.0,,95032,BDT
