symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,205.4,211.2,204.64,207.54,1.1502095720830419,7242554708.0,105576.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,204.1,211.0,204.1,208.45,1.5590742996345865,7242554708.0,7548.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,47.45,49.22,47.45,47.5,-1.8392229799545374,519750000.0,6865.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,48.51,48.51,48.51,48.51,-2.000000000000004,519750000.0,671.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1180.9,1200.0,1167.85,1193.15,0.5181128896377498,481055947876.0,225633.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1180.1,1200.4,1168.5,1191.8,0.4043807919123803,481055947876.0,1265898.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1500.0,1530.0,1484.35,1510.2,1.851289833080428,12725954257.0,3491.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,23.5,26.5,23.5,26.5,-0.7490636704119823,656458000.0,21000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,16.0,16.0,15.0,15.31,-3.8316582914572828,95838400.0,14000.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,16.59,16.75,16.59,16.69,1.0290556900726495,3426186488.0,189093.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,16.69,16.77,16.55,16.68,0.9685230024213084,3426186488.0,13075.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,34900.0,34999.95,34370.0,34837.3,-0.5674147522127053,394684135281.0,201.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,34900.0,35010.0,34350.0,34875.0,-0.4140491147915477,394684135281.0,2869.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,37.85,38.79,37.0,37.0,-1.5695663740356567,676620003.0,228.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,37.05,37.75,36.3,37.4,0.9446693657220012,676620003.0,5039.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,9.62,9.62,9.62,9.62,0.0,34150999.0,130.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,387.4,387.4,381.2,386.05,-0.4255867939128134,12112654894.0,6545.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,383.85,387.9,381.0,384.75,-0.8248485629591413,12112654894.0,109368.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,713.8,719.9,707.35,712.75,-0.14010507880910683,32870123235.0,42629.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,713.4,718.35,707.0,714.45,0.15420200462606332,32870123235.0,5714.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,3.97,4.14,3.96,4.01,-3.6057692307692393,233016581.0,36267.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,75.6,79.99,74.5,79.98,6.074270557029175,1683097280.0,11162.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,43.5,44.48,43.11,43.87,0.7810705260739635,473551885.0,5038.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,434.05,434.05,434.05,434.05,-4.990697165371569,21015100281.0,36669.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,15.34,15.54,14.93,15.21,1.6032064128256525,2652365132.0,146465.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,14.68,15.5,14.68,15.27,1.394422310756966,2652365132.0,4921.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,93.9,96.45,93.4,95.65,2.738990332975308,1194175004.0,2514.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,94.0,94.8,92.5,94.62,1.349614395886895,1194175004.0,10165.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,498.15,498.15,490.3,496.0,-0.6907598358193991,216659580158.0,7883.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,499.65,499.65,490.5,496.2,-0.7004202521512908,216659580158.0,143084.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,12.66,12.66,12.66,12.66,-1.9364833462432223,129099998.0,1181.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,119.0,122.35,118.0,118.55,-0.37815126050420406,1283773148.0,5010.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,65.7,68.0,63.7,67.45,-3.4359341445955502,989971197.6,16000.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.85,8.92,8.69,8.7,-1.1363636363636525,891000000.0,47549.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,12.25,13.5,12.25,13.5,4.732350659425907,,353.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,11.24,11.24,11.24,11.24,4.948646125116706,31846641.0,178.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.43,1.43,1.43,1.43,-4.666666666666671,,80000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,135.0,135.0,135.0,135.0,0.0,1908630000.0,1200.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,68.6,69.65,66.16,69.54,4.823635815495934,1881024381.0,15988.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,66.71,70.04,66.17,69.85,4.706940488682357,1881024381.0,436306.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,29.45,29.45,28.17,28.36,-1.4250955856795278,1215205358.0,22023.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,171.0,173.95,169.0,173.08,1.5072429769515112,3571583830.0,13345.0,INR
AARSHYAM,Aar Shyam India Investment Co. Ltd.,BSE,Finance,Finance/Rental/Leasing,12.9,12.9,12.9,12.9,4.878048780487801,38699999.0,90.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,55.21,55.5,53.41,53.76,-2.6263358087303077,1734662388.0,65465.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,56.0,56.0,53.3,53.79,-1.4835164835164876,1734662388.0,3837.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,404.1,406.35,401.25,404.0,-0.43130006161429446,37105816021.0,52925.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,403.85,405.8,401.2,404.2,-0.5780346820809305,37105816021.0,3080.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,374.95,377.0,372.2,375.95,0.26670222696359513,135954576758.99998,18765.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,374.7,377.0,372.0,375.9,0.22663644847352774,135954576758.99998,237522.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,737.35,757.15,737.0,747.7,1.403675323794673,66838779347.0,5286.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,736.4,756.25,736.4,747.25,1.4045325010177803,66838779347.0,99429.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,388.0,388.0,374.05,380.4,-1.05345298478346,3243829229.0,8686.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,385.05,385.4,379.9,380.25,-0.847457627118644,3243829229.0,917.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,138.1,138.1,138.1,138.1,0.0,3243829229.0,1.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,124.6,136.19,124.6,133.95,5.364587430189564,1879489930.0,136222.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,81.0,81.0,80.0,80.0,-1.2345679012345678,1871999969.0,2000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,41.8,44.0,41.8,42.5,-0.8399440037330832,665930041.0,8570.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,24.1,24.1,24.0,24.0,0.0,542400000.0,4000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1458.0,1472.5,1449.0,1467.2,0.33508855911920205,115796062336.0,71568.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1462.35,1472.0,1450.1,1466.75,0.2940271462272183,115796062336.0,7284.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,51.8,51.8,51.8,51.8,-4.988994864270004,2653581080.0,18947.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1070.9,1105.0,1070.9,1097.85,1.7281319495922778,14042738200.0,65250.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,18.41,19.21,18.15,18.94,2.8788701792504137,1078007530.0,112465.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,18.26,19.27,18.26,19.01,2.9236599891716444,1078007530.0,35082.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,30.55,31.15,30.2,31.07,1.9691499835904216,2125248512.0,229.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,18.19,18.19,17.11,17.23,-0.9200690051753888,2740776253.0,18696.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,5220.0,5306.0,5184.9,5298.8,1.4619575103639166,1106680913369.0,3743.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,5215.0,5307.5,5181.5,5299.0,1.4259737773949661,1106680913369.0,123203.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,28600.0,28600.0,28140.0,28485.0,0.15822784810126583,604115536683.0,5385.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,28600.0,28600.0,28200.0,28493.75,0.22458749415227822,604115536683.0,128.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,360.65,363.0,354.0,361.1,0.12477471232498143,944047566763.0,2789835.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,360.7,362.8,354.45,361.05,0.09703354588301158,944047566763.0,194953.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,79.75,79.75,75.5,76.49,-3.774059630142156,430615763.0,661.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,412.9,412.9,407.1,410.3,0.2320752412361032,9152240402.0,8642.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,416.0,416.0,409.0,409.0,-1.8478521718262513,9152240402.0,1185.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,551.0,557.85,524.2,531.9,-3.5277047247664903,154204198996.0,1244100.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,551.4,557.1,525.0,531.6,-3.5733720297478566,154204198996.0,71082.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,77.47,78.32,76.72,77.28,-0.24525622821737156,94186631662.0,106100.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,77.45,78.35,76.7,77.29,-0.2065848934796599,94186631662.0,2388290.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,111.56,111.66,111.45,111.61,0.5404918475812939,,27.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,111.08,111.08,111.08,111.08,-0.661777857270609,,45.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,36.55,36.55,35.15,36.35,-1.088435374149656,683102752.5,11200.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,121.7,121.7,121.7,121.7,0.0,842723814.0,101.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,42.35,42.35,42.35,42.35,0.0,195348261.0,5.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,7.23,7.23,7.23,7.23,4.93468795355589,,5.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,19.4,19.77,18.82,19.41,2.265542676501579,12124221906.0,102718.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,19.17,19.79,18.95,19.55,3.1662269129287677,12124221906.0,1188046.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,37.04,37.05,37.04,37.04,0.0,200016008.0,207.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,120.1,121.0,119.0,119.5,-0.6650041562759744,146826638332.0,56521.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,120.95,121.0,118.81,119.49,-0.49133910726182833,146826638332.0,692392.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,43.05,43.5,39.9,42.5,-0.1409774436090279,400404480.0,1519.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,294.0,294.1,294.0,294.1,-1.966666666666659,6000659752.0,5481.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1668.0,1681.1,1650.0,1668.6,0.03597122302157728,186364239929.0,57391.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1645.15,1682.05,1645.15,1669.05,0.032963739886122535,186364239929.0,5404.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,136.8,136.8,123.0,129.4,1.6895874263261341,655846500.0,15600.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,41.5,41.77,38.75,41.07,1.407407407407408,,64000.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,840.15,858.95,840.15,853.85,0.5061503148725877,245330866636.0,5901.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,849.85,859.3,841.65,853.7,0.44120242367198065,245330866636.0,233699.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,60.6,61.9,60.6,61.68,0.7513884351519126,,173.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,63.26,63.26,61.04,61.31,-0.17909475740800948,,55309.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.0,999.99,999.99,-0.0009999999999990906,,1794.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,1000.0,0.0,,4063.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,73.89,74.04,73.89,74.04,0.20300446609826184,,1049.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,73.8,74.05,73.57,73.99,0.36625067824199137,,9512.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.39,10.6,10.32,10.41,-0.3827751196172167,,19446.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.7,10.7,10.3,10.4,0.09624639076034443,,539609.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,190.35,192.35,189.95,190.65,-0.3918495297805642,4698870000.0,21500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,7.67,7.67,7.67,7.67,-1.9181585677749406,1457499426.0,14787.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1752.0,1759.45,1748.0,1755.15,0.1797945205479504,329003282959.0,7515.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1751.2,1759.0,1747.5,1755.4,0.19406392694064445,329003282959.0,92042.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,84.9,84.9,80.0,81.05,0.06172839506172488,407195107.0,338.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,14.6,15.16,14.6,14.89,-0.06711409395973011,857828782.0,15736.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,74.0,84.9,74.0,84.9,4.853649499814755,278381337.6,1280.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1308.25,1339.0,1308.25,1333.15,1.9773579132563404,19513101666.0,1168.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1310.3,1339.0,1310.3,1328.0,1.4359914451573446,19513101666.0,12335.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,372.5,378.0,365.5,367.35,-0.7832545577312565,8881934655.0,41500.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,29.0,29.0,29.0,29.0,0.0,,2000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,82.45,82.65,81.1,81.1,-2.3479831426851328,1030453199.9999999,4800.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.79,5.79,5.35,5.75,1.7699115044247724,850664001.0,10557.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.64,5.8,5.55,5.72,1.4184397163120581,850664001.0,103146.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,936.0,940.0,925.5,931.75,-0.5602988260405549,111598822426.0,130186.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,934.15,939.35,925.65,931.75,-0.5762151203115805,111598822426.0,17220.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,91.0,91.0,90.5,90.5,-1.6838674633351407,1616268608.0,4000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.45,4.45,4.45,4.45,0.0,40766004.0,1000.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,134.45,134.45,128.0,134.45,0.0,,149.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,22.97,23.0,21.6,21.97,-0.4981884057970989,225216000.0,2432.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,92.0,94.9,92.0,94.0,2.185020110881623,,472.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,141.0,141.0,123.0,140.15,-0.03566333808843292,3915311746.0,520.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,214.6,221.0,208.2,217.8,1.4438751746623302,3915311746.0,29486.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1820.0,1859.95,1820.0,1846.2,1.9521219316895457,11025581169.0,1008.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.85,5.85,5.23,5.34,-6.479859894921193,1345030470.0,51633.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,553.1,553.1,530.35,533.35,-4.707879221011259,68920645817.0,186925.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,553.95,553.95,531.3,533.55,-4.424540976265122,68920645817.0,9259.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.3,1.4,1.07,1.11,-16.54135338345864,146952899.0,2952628.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,263.45,275.4,263.45,274.9,4.346175744923131,800888027.0,18.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,65.3,69.8,65.3,68.08,3.026634382566586,6129447445.0,32086.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,65.01,70.22,65.01,69.3,4.210526315789469,6129447445.0,4294.0,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,153.95,158.0,152.0,153.85,1.5846814130075972,3084854867.0,41400.0,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,38.52,38.52,37.05,38.42,1.7478813559322133,972093440.0,1047.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,232.58,232.58,225.55,230.66,-0.043335066736000315,139797692816.0,848486.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,230.8,232.0,225.4,230.9,0.08669267446901475,139797692816.0,20969.0,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,39.25,39.25,39.25,39.25,-1.9975031210986198,586087137.0,1000.0,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,650.1,694.8,650.0,694.75,3.6398896099052696,429023975.0,383.0,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,44.91,44.91,44.91,44.91,1.9986372927549294,,103129.0,INR
