symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,2.9,2.9,2.78,2.86,-2.054794520547947,3145043570263.4683,1082704,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.8,5.8,5.7,5.8,0.0,3596000118.0,844359,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.8,5.8,5.7,5.8,0.0,3596000118.0,844300,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.1,0.1,0.08,0.09,0.0,462876478.0,3851943,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.1,0.1,0.08,0.09,0.0,462876478.0,3851900,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,102.0,103.0,101.5,102.5,0.49019607843137253,25386158936.0,226801,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,102.0,103.0,101.5,102.5,0.49019607843137253,25386158936.0,226500,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.31,0.32,0.29,0.32,0.0,511999989.0,94911,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.31,0.32,0.29,0.32,0.0,511999989.0,94900,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.5,3.6,3.5,3.6,4.046242774566478,157686957.0,5200,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.5,3.6,3.5,3.6,4.046242774566478,157686957.0,5200,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.24,1.25,1.23,1.24,0.0,1483698459.0,495638,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.24,1.25,1.23,1.24,0.0,1483698459.0,495400,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,12.9,13.0,12.8,12.9,0.0,4334941571.0,324851,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,12.9,13.0,12.8,12.9,0.0,4334941571.0,324800,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.0,13.2,13.0,13.2,3.124999999999989,1918838700.0,3501,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.0,13.2,13.0,13.2,3.124999999999989,1918838700.0,3500,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.0,3.02,2.98,3.02,0.6666666666666672,2099997070.0,113561,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.0,3.02,2.98,3.02,0.6666666666666672,2099997070.0,113500,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.42,3.44,3.42,3.44,0.5847953216374274,3615783897323.503,501,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.44,3.44,3.4,3.44,-1.1494252873563229,3615783897323.503,2051,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.64,2.68,2.62,2.64,-0.7518796992481209,3615783897323.503,22337,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.02,1.03,1.02,1.02,0.0,1342559162.0,396631,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.02,1.03,1.02,1.02,0.0,1342559162.0,396200,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.71,1.72,1.71,1.72,0.0,495360008.0,58190,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.9,10.9,10.8,10.9,0.0,8627351029.0,46014,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.4,1.4,1.4,1.4,0.0,8840829635.0,1501,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.4,1.4,1.4,1.4,0.0,8840829635.0,1500,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.98,5.0,4.94,5.0,0.8064516129032264,7099614000.0,861233,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.98,5.0,4.94,5.0,0.8064516129032264,7099614000.0,861100,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.0,2.06,1.97,1.97,-1.5000000000000013,1192996338.0,3250574,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.0,2.06,1.97,1.97,-1.5000000000000013,1192996338.0,3250500,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.19,0.19,0.17,0.17,-5.555555555555546,965617070.0,4240324,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.19,0.19,0.17,0.17,-5.555555555555546,965617070.0,4240300,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.6,0.61,0.59,0.6,0.0,242400010.0,104301,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.6,0.61,0.59,0.6,0.0,242400010.0,104300,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.86,0.87,0.86,0.87,1.1627906976744196,1265832047.0,611916,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.86,0.87,0.86,0.87,1.1627906976744196,1265832047.0,611800,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.02,0.0,81465994.0,676295,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.02,0.0,81465994.0,676200,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.18,1.16,1.17,-0.8474576271186449,708000040.0,115800,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.16,1.18,1.16,1.17,-0.8474576271186449,708000040.0,115800,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.44,4.46,4.42,4.46,0.9049773755656116,3863521959.0,345952,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.49,0.5,0.47,0.48,-2.040816326530614,4553477735.0,18210927,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.49,0.5,0.47,0.48,-2.040816326530614,4553477735.0,18210800,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.05,1.06,1.04,1.06,0.9523809523809532,1188838734.0,543600,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.05,1.06,1.04,1.06,0.9523809523809532,1188838734.0,543600,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,195.5,196.0,195.5,196.0,0.0,8467197158.999999,703,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,195.5,196.0,195.5,196.0,0.0,8467197158.999999,700,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.1,4.12,4.1,4.1,0.0,2123458868.0000002,84499,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.1,4.12,4.1,4.1,0.0,2123458868.0000002,84400,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.77,0.77,0.76,0.77,1.3157894736842117,899935731.0,83344,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.77,0.77,0.76,0.77,1.3157894736842117,899935731.0,83300,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.5,2.52,2.46,2.5,0.0,1050000000.0,603400,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.5,2.52,2.46,2.5,0.0,1050000000.0,603400,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.42,2.62,2.42,2.46,-4.651162790697678,2575566494.0,13401,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.42,2.62,2.42,2.46,-4.651162790697678,2575566494.0,13400,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,15.9,16.0,15.7,15.7,-0.6329113924050722,18170000219.0,12867928,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,15.9,16.0,15.7,15.7,-0.6329113924050722,18170000219.0,12866400,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.8,6.8,6.75,6.8,0.0,2433651753.0,6802,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.82,1.83,1.82,1.83,0.5494505494505499,1939934641.0,61945,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.82,1.83,1.82,1.83,0.5494505494505499,1939934641.0,61900,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.0,2.0,1.93,1.93,-3.500000000000003,960192566.0,901,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.0,2.0,1.93,1.93,-3.500000000000003,960192566.0,900,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.33,1.4,1.32,1.33,-3.623188405797089,10905334571843.75,41893789,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.42,0.43,0.41,0.43,2.380952380952383,248098201.0,22101,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.42,0.43,0.41,0.43,2.380952380952383,248098201.0,22100,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,22.1,22.2,21.4,22.2,3.7383177570093498,80487300602812.5,697819,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.88,1.89,1.81,1.88,3.296703296703287,80487300602812.5,150656,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.88,1.9,1.82,1.88,3.867403314917118,80487300602812.5,13154102,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.41,0.42,0.41,0.41,0.0,1708164687.0,217076,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.41,0.42,0.41,0.41,0.0,1708164687.0,217000,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.84,2.92,2.84,2.9,0.6944444444444451,5322240211.0,5300,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.84,2.92,2.84,2.9,0.6944444444444451,5322240211.0,5300,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.96,1.98,1.96,1.98,1.5384615384615399,920293833952.6136,6,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.06,2.1,2.06,2.06,-0.9615384615384623,920293833952.6136,511244,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,51.5,51.75,50.75,51.25,-0.48543689320388345,735713560059.0,27781801,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,51.25,51.25,51.25,51.25,-3.30188679245283,735713560059.0,10700,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,51.5,51.75,50.75,51.25,-0.48543689320388345,735713560059.0,27778000,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.8,8.9,8.8,8.85,0.0,27841211015.0,4591946,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.8,8.9,8.8,8.85,0.0,27841211015.0,4591800,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.84,2.84,2.8,2.82,-0.7042253521126767,1703999949.0,26201,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.84,2.84,2.8,2.82,-0.7042253521126767,1703999949.0,26200,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.49,1.49,1.49,1.49,0.0,983399824.0,100,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.49,1.49,1.49,1.49,0.0,983399824.0,100,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.81,1.81,1.78,1.8,0.0,611999984.0,154474,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.81,1.81,1.78,1.8,0.0,611999984.0,154400,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.48,2.5,2.46,2.5,0.0,700000000.0,261211,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.48,2.5,2.46,2.5,0.0,700000000.0,261200,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.14,2.16,2.14,2.16,0.0,2008126925.0,38215,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.14,2.16,2.14,2.16,0.0,2008126925.0,38100,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.16,0.16,0.15,0.15,0.0,856868589.0,1715001,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.16,0.16,0.15,0.15,0.0,856868589.0,1715000,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.6,0.6,0.58,0.59,-1.6666666666666683,360000014.0,3279601,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.6,0.6,0.58,0.59,-1.6666666666666683,360000014.0,3279600,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.43,0.44,0.42,0.43,2.380952380952383,195719994.0,254401,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.43,0.44,0.42,0.43,2.380952380952383,195719994.0,254400,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.1,5.15,5.1,5.1,0.9900990099009866,1297329453.0,14000,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.1,5.15,5.1,5.1,0.9900990099009866,1297329453.0,14000,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,3.52,3.6,3.48,3.5,-0.5681818181818187,1757348711.0,3854645,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,3.52,3.6,3.48,3.5,-0.5681818181818187,1757348711.0,3854600,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.2,1.21,1.2,1.21,1.6806722689075646,863940042.0,13001,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.2,1.21,1.2,1.21,1.6806722689075646,863940042.0,13000,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.46,3.48,3.44,3.48,0.0,1883712286.0,6300,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.46,3.48,3.44,3.48,0.0,1883712286.0,6300,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.2,2.2,2.1,2.14,0.0,,275489,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.3,5.3,5.3,5.3,2.9126213592232904,1648000031.0,100,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.3,5.3,5.3,5.3,2.9126213592232904,1648000031.0,100,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.2,7.25,7.15,7.25,0.694444444444442,5861457267.0,320320,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.2,7.25,7.15,7.25,0.694444444444442,5861457267.0,320300,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.54,1.54,1.54,1.54,1.986754966887419,390019569.0,100,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.54,1.54,1.54,1.54,1.986754966887419,390019569.0,100,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.1,7.2,7.1,7.15,0.7042253521126861,4996917877.0,103806,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,7.1,7.2,7.1,7.15,0.7042253521126861,4996917877.0,103800,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,32.5,32.5,31.5,31.5,0.0,14803193242895.066,226970,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.83,0.83,0.83,0.83,0.0,155375994.0,35600,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.83,0.83,0.83,0.83,0.0,155375994.0,35600,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.04,2.04,2.0,2.02,-0.980392156862746,4295538172.0,361182,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.04,2.04,2.0,2.02,-0.980392156862746,4295538172.0,361100,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,6.0,6.05,6.0,6.0,0.0,5398467407.0,175750,THB
ASW.R,AssetWise Public Company Limited NVDR,SET,Finance,Real Estate Development,6.0,6.05,6.0,6.0,0.0,5398467407.0,175700,THB
ATLAS,Atlas Energy Public Company Limited,SET,Energy Minerals,Oil Refining/Marketing,1.84,1.89,1.83,1.86,1.0869565217391313,2609892800.0,7456536,THB
ATLAS.R,Atlas Energy Public Company Limited NVDR,SET,Energy Minerals,Oil Refining/Marketing,1.84,1.89,1.83,1.86,1.0869565217391313,,7456300,THB
ATP30,ATP30 Public Company Ltd,SET,Transportation,Other Transportation,0.86,0.87,0.85,0.85,-1.1627906976744196,586786660.0,762884,THB
ATP30.R,ATP30 Public Company Ltd NVDR,SET,Transportation,Other Transportation,0.86,0.87,0.85,0.85,-1.1627906976744196,586786660.0,762800,THB
AU,After You Public Co. Ltd.,SET,Consumer Services,Restaurants,4.62,4.84,4.62,4.8,4.347826086956526,3751868184.0,933269,THB
AU.R,After You Public Co. Ltd. NVDR,SET,Consumer Services,Restaurants,4.62,4.84,4.62,4.8,4.347826086956526,3751868184.0,933200,THB
AUCT,"Union Auction Public Co., Ltd.",SET,Retail Trade,Internet Retail,5.45,5.55,5.35,5.4,-0.9174311926605472,2997499895.0,759200,THB
