symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,48000,48900,47800,48900,0.20491803278688525,8325343440000.0,53500,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,13000,13000,13000,13000,8.333333333333332,74577218533.0,101,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,6700,6800,6600,6800,1.4925373134328357,64443883000.0,18762,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,12900,14200,12900,14200,9.230769230769232,55575001240.0,766,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,6500,6500,6500,6500,-7.142857142857142,456399978638.0,213,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,14500,14500,14500,14500,0.0,,5500,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,7500,8300,7400,8000,5.263157894736842,,420002,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,UPCOM,,,41500,42100,40500,42000,-0.47393364928909953,,417100,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,25650,26000,25450,25650,0.984251968503937,6458096115112.0,770870,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,6600,6600,6600,6600,-5.714285714285714,141325680923.0,250,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,40900,41000,40900,41000,1.7369727047146404,1264770503502.88,3414,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,10400,10500,10250,10500,0.9615384615384616,2325668103027.0,200990,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,6400,6490,6400,6480,1.726844583987441,1553542749481.0,249713,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,6800,6900,6700,6800,1.4925373134328357,563362644196.0,172500,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,12500,12500,10700,10700,-13.008130081300814,,300,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,5100,5100,5100,5100,0.0,30710106611.0,4527,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,7300,7600,7300,7400,1.36986301369863,605900000000.0,598599,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16800,16800,16600,16600,-1.7751479289940828,1534261017609.0,903,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6360,6510,6360,6460,1.7322834645669292,2585683064270.0,484066,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,4850,5010,4850,5000,3.0927835051546393,181094911957.0,90550,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,77300,77300,74600,76300,2.6917900403768504,3343500000000.0,417,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,500,500,500,0.0,,11400,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,10300,10300,8700,10100,6.315789473684211,153722000000.0,563278,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,48100,48100,48000,48100,0.20833333333333334,3610001200000.0,705,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,9900,10000,9900,10000,1.0101010101010102,,55978,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,12500,12900,12400,12400,-0.8,13172799682617.0,14021,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,36750,37500,36600,37500,1.078167115902965,11279203863525.0,3334891,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,9500,9500,9500,9500,0.0,,100,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,33500,33500,33500,33500,-1.4705882352941175,274699993610.0,100,VND
BBC,Bibica Corporation,HOSE,Consumer Non-Durables,Food: Specialty/Candy,70800,75000,70800,75000,5.782792665726375,1329565540504.0,1418,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,9800,9800,9800,9800,0.0,,1007,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,12500,12700,12500,12700,1.6,85500000000.0,5905,VND
BCA,BCH JSC,UPCOM,,,13100,13300,12700,13000,-1.5151515151515151,,17230,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7700,7800,7500,7700,0.0,948715583038.0,90300,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,10800,10900,10500,10900,0.0,381500000000.0,50703,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,41400,41400,41400,41400,0.0,1571741530609.0,100,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,63800,68200,62500,68200,6.896551724137931,66033000000000.0,2249476,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,11500,11600,11500,11600,0.8695652173913043,69600000000.0,1500,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1700,1800,1600,1600,-11.11111111111111,758080000000.0,1367528,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,41000,41000,41000,41000,-3.30188679245283,,400,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9600,9800,9600,9800,2.083333333333333,,9600,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,28000,28000,28000,28000,0.35842293906810035,346261320000.0,400,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,16200,16200,16200,16200,-14.736842105263156,,300,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,43600,44800,43300,44300,1.6055045871559634,2492524435425.0,266450,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,5000,5100,4600,4900,-2.0,3577000000000.0,241765,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,20100,20100,20100,20100,11.666666666666666,,100,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,23000,26700,23000,26700,7.661290322580645,,7800,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,7900,7900,7900,7900,14.492753623188406,,100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,30600,31500,30600,31500,-0.15847860538827258,7313290096283.0,1608,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,7000,7000,7000,7000,0.0,,1000,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,23000,23650,23000,23500,2.1739130434782608,4647542434692.0,463406,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,39500,41400,39500,40950,5.269922879177378,273130974658203.0,13422094,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,5700,5800,5500,5600,-1.7543859649122806,,231323,VND
BII,Bao Thu Industrial Development and Investment Joint Stock Company,UPCOM,Finance,Real Estate Development,600,700,500,600,0.0,63448000336.0,386700,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12600,12600,12600,12600,0.0,,102,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,21300,22900,21300,22900,9.569377990430622,490636995506.0,56539,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2880,2900,2860,2900,0.6944444444444444,206233989258.0,47836,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,3000,3000,2700,2800,-6.666666666666667,36799996948.0,13300,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,9300,9300,9300,9300,3.3333333333333335,557995108200.0,550,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,23800,23800,23800,23800,0.42194092827004215,,199,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,15300,16300,15300,16300,6.885245901639345,188987601757.0,112057,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7900,7900,7900,7900,-2.4691358024691357,,100,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,17900,18500,17800,18350,3.089887640449438,2679747683716.0,517545,VND
BMJ,Becamex Mineral JSC,UPCOM,,,9900,10000,9600,10000,0.0,,4000,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,13900,14000,13900,14000,0.0,,300,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,173100,177700,173100,177200,2.132564841498559,14202872920990.0,108096,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,12800,12800,12700,12700,0.0,1002445290000.0,100280,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,6000,6000,5300,5300,0.0,,200,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,7200,7500,7200,7300,1.3888888888888888,224995646667.0,65288,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,20800,20800,20800,20800,-0.9523809523809524,,200,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1900,1900,1800,1800,-5.263157894736842,,756983,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,12300,12300,12300,12300,-1.6,46739999413.0,100,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3800,3800,3800,3800,-5.0,,208,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,22200,23500,22000,22000,-11.29032258064516,,6872,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12300,12800,11950,12100,0.8333333333333334,149737465382.0,5103,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,18200,18200,18200,18200,1.1111111111111112,,300,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,20000,23000,20000,23000,13.30049261083744,,4280,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,22000,22000,22000,22000,-4.3478260869565215,,200,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16800,16800,16800,16800,1.2048192771084338,298800000000.0,100,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,37700,38450,37200,38300,1.8617021276595744,9225759204102.0,910302,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10400,10400,10400,10400,-4.587155963302752,468000000000.0,104,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10700,10700,10700,10700,0.0,133750000000.0,800,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,19900,19900,19900,19900,3.6458333333333335,895500000000.0,100,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,16900,17950,16750,17950,6.845238095238096,84122628515625.0,31433909,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11100,11100,10900,10900,0.9259259259259258,,500,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4800,4800,4800,4800,0.0,,2100,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,16100,16200,16100,16200,0.6211180124223602,,2000,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,24400,24700,24300,24600,0.0,615000000000.0,14263,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,3000,3000,3000,3000,-14.285714285714285,,10615,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8960,8990,8800,8900,-0.6696428571428571,541951005859.0,100740,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5300,5400,5300,5400,0.0,667223245239.0,13402,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,36350,36350,36350,36350,6.911764705882353,490725000000.0,525,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15000,15000,15000,15000,-2.5974025974025974,,4822,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,17300,18900,17300,18000,-4.761904761904762,,1500,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,13200,13500,13000,13400,1.5151515151515151,,2255338,VND
BVG,Bacviet Steel JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2700,2700,2600,2700,3.8461538461538463,26327565000.0,447614,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,63000,65500,63000,65500,6.851549755301795,45504384814453.0,1795658,VND
BVL,BV Land JSC,UPCOM,,,18000,18000,17700,17900,4.069767441860465,,500,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,16800,16800,16800,16800,15.068493150684931,,105,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,28800,29600,28700,29500,2.430555555555556,2079364306641.0,256857,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,45950,45950,45300,45300,0.0,9962767149353.0,134794,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,33600,33600,33600,33600,0.2985074626865672,2345187600000.0,1001,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,19000,19000,18000,18000,-10.0,54216722488.0,67500,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,16000,16000,16000,16000,-3.0303030303030303,,500,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,10300,10750,10300,10400,-0.4784688995215311,314109115601.0,21110,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9520,9900,9520,9800,-1.109989909182644,360151894684.0,13916,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,8400,8500,8400,8500,0.0,3037056409000.0,324979,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,12700,13300,12500,13200,3.125,791039648438.0,899667,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4100,4100,4100,4100,-4.651162790697675,19657804346.0,6100,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,500,500,0.0,,1100,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,7000,7200,7000,7000,1.4492753623188406,95220001316.0,4830,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,31000,31000,31000,31000,-1.2738853503184715,155000000000.0,100,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,40300,40300,39600,40100,0.5012531328320802,609271610355.0,20106,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,18700,19000,18300,18500,-2.631578947368421,,47000,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,15000,15100,15000,15100,14.393939393939394,,12500,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,27600,27600,27500,27500,-0.36231884057971014,,304,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,31000,31000,30300,30300,0.0,,294,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15500,15500,15500,15500,0.6493506493506493,,1100,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,11400,11500,11200,11400,0.4405286343612335,465974253464.0,8684,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,25500,25500,25500,25500,0.0,447298135757.0,3500,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,6120,6140,6080,6140,0.9868421052631579,362255015869.0,86729,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,39000,39000,39000,39000,8.033240997229916,,300,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,12300,12400,12300,12400,0.0,303224851990.0,1050,VND
CCT,Can Tho Port Joint Stock Co,UPCOM,,,11500,11500,11500,11500,-4.166666666666666,,3000,VND
CCV,VCC Engineering Consultants Joint Stock Co,UPCOM,,,65000,65000,65000,65000,27.450980392156865,,100,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,24900,24900,24300,24700,-0.4032258064516129,1308761950684.0,176693,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,33200,33900,32600,33400,0.6024096385542169,3286800000000.0,17643,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1800,1900,1700,1800,0.0,56709000000.0,43646,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,11700,11700,11200,11500,1.7699115044247788,,2900,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,5500,6000,5500,6000,1.694915254237288,,7720,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,2200,2300,2100,2100,-4.545454545454546,,27500,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,20000,20600,19800,20100,0.5,11348321533203.0,10628404,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,10400,10500,9700,9700,-6.730769230769231,58685001850.0,56100,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,8500,8500,8500,8500,0.0,,100,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,22700,22700,22700,22700,14.646464646464647,,142,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3100,3100,3100,3100,3.3333333333333335,,2600,VND
CHC,Cam Ha JSC,UPCOM,,,9900,9900,9900,9900,-14.655172413793101,,301,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,29200,29400,29000,29000,-1.023890784982935,4619438107300.0,60655,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11300,11300,11300,11300,2.727272727272727,,100,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,6200,6300,6200,6300,8.620689655172415,,200,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9200,9400,9200,9200,0.0,171683422089.0,3100,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,9800,9800,9800,9800,3.1578947368421053,8820750000.0,100,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,8700,9000,8450,8990,3.3333333333333335,444047510147.0,83904,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,20050,20450,19500,19950,0.25125628140703515,12446463745117.0,19271308,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2600,2600,2500,2500,0.0,,1101,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,46000,46000,45800,46000,-0.21691973969631237,151503224400.0,15005,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,22700,22700,22700,22700,0.8888888888888888,,100,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,9700,10400,9700,10350,4.545454545454546,1601894503784.0,36407,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,16300,16300,16300,16300,-1.2121212121212122,66198001384.99999,100,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,53500,57000,53500,57000,1.4234875444839856,1472866242218.0,8413,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21600,21600,21600,21600,0.0,259200000000.0,1800,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30500,30650,30250,30500,0.0,1037000000000.0,17323,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,69000,69000,69000,69000,5.828220858895705,759000000000.0,100,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,40700,40700,40700,40700,-6.0046189376443415,562900000000.0,101,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,15400,15600,15400,15600,0.6451612903225806,,46601,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9300,9300,9300,9300,0.0,47507626534.0,529,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,23900,23900,23600,23700,0.423728813559322,,1810,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,400000,400000,400000,400000,0.0,,300,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,35250,36200,35100,36000,3.004291845493562,7399970816803.0,369293,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,800,800,800,800,0.0,12800000000.0,1000,VND
CMM,Camimex JSC,UPCOM,,,20000,20200,20000,20200,5.7591623036649215,,1506,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,71300,71300,69000,69000,-4.033379694019471,345120000000.0,3532,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,8200,8300,8100,8200,0.0,208710494995.0,46303,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,13200,13200,13200,13200,2.3255813953488373,103200000000.0,100,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6240,6260,6230,6260,0.3205128205128205,635849725342.0,92202,VND
CNC,Traphaco High Tech JSC,UPCOM,,,33000,33000,32900,32900,-0.30303030303030304,,400,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,25000,26000,24800,25750,3.0,877474308014.0,76265,VND
