symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.655,0.655,0.65,0.65,-0.7633587786259549,279952061.0,944400,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.005,0.004,0.005,0.0,7666745.0,101000,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.149,0.153,0.14,0.147,-2.0000000000000018,143707595.0,16609300,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.445,0.445,0.44,0.44,0.0,91415458.0,124000,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.027,0.028,0.027,0.027,-3.5714285714285747,41999738.0,3850300,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.132,0.135,0.132,0.134,-1.4705882352941189,76079221.0,22100,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.042,0.044,0.04,0.041,-4.651162790697662,20848296.0,5661600,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.28,0.285,0.28,0.28,0.0,171456490.0,361600,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.08,0.084,0.077,0.08,8.108108108108116,101514199.0,55118800,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.036,0.037,0.036,0.036,0.0,69520796.0,2932100,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.038,0.038,0.038,0.038,0.0,4092600.0,90000,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.051,0.051,0.051,0.051,0.0,52946964.0,300000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.08,0.08,0.079,0.08,1.2658227848101278,31600158.0,186000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.002,0.003,0.0,17011746.0,500200,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.021,0.02,0.02,5.263157894736847,7402171.0,1809400,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.595,0.595,0.585,0.585,-1.6806722689075646,273855808.0,205600,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.003,0.003,0.003,0.0,16141670.000000002,200,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.019,0.019,0.018,0.019,5.555555555555561,20781399.0,688900,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.61,0.61,0.61,0.61,0.0,36546625.0,56100,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.21,0.21,0.21,0.21,-22.22222222222223,7113905.0,10000,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,11502000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.41,0.41,0.395,0.405,2.531645569620255,79393315.0,6100,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.415,0.415,0.415,0.415,-3.4883720930232593,56439999.0,800,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.08,0.08,0.08,0.08,3.8961038961038996,21951999.0,26800,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.025,0.028,0.025,0.028,0.0,35887285.0,200100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.215,0.215,0.21,0.21,0.0,21519964.0,8200,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.01,1.04,1.01,1.03,3.0000000000000027,720472473.0,4678000,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.118,0.12,0.118,0.118,0.0,64476528.0,587100,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.059,0.073,0.058,0.062,6.896551724137925,40504517.0,41020400,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.44,1.46,1.44,1.45,1.3986013986014,1015115799.0,4863100,SGD
564,Spindex Industries Limited,SGX,Producer Manufacturing,Industrial Machinery,1.42,1.42,1.42,1.42,-0.6993006993007,164971955.0,100,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.124,0.131,0.124,0.128,-3.7593984962406046,86785025.0,71000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.093,0.094,0.092,0.092,1.0989010989010999,46507978.0,110500,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.159,0.16,0.159,0.16,23.076923076923077,16686527.000000002,2800,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.004,0.004,0.003,0.004,0.0,103050989.0,6147600,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.08,0.08,0.08,0.08,0.0,8606478.0,800,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.034,0.035,0.034,0.035,2.9411764705882377,10031754.0,250100,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.029,0.031,0.029,0.03,3.4482758620689564,11324841.0,5209300,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.011,0.011,0.01,0.01,0.0,17115382.0,15438600,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.003,0.004,0.0,10723834.0,60200,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.002,0.002,0.0,24411419.0,505000,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.097,0.099,0.095,0.095,-2.0618556701030943,83284206.0,16119300,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.039,0.039,0.038,0.038,0.0,54528755.0,75000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.103,0.103,0.103,0.103,0.0,32248471.000000004,1000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.026,0.032,0.026,0.028,7.6923076923077,71746176.0,16055300,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.01,0.01,0.009,0.01,0.0,18629199.0,50500,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,100100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.14,0.14,0.139,0.139,2.2058823529411784,22869833.0,78900,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,1000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,1.24,1.27,1.23,1.24,-0.8000000000000007,383701859.0,306700,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.003,0.003,0.003,0.0,12017370.0,1500000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.02,0.02,0.02,0.02,0.0,22976914.0,25000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.62,1.62,1.61,1.62,0.0,225231664.0,60800,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.026,0.026,0.026,0.026,-7.1428571428571495,66483048.99999999,12000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.255,0.26,0.255,0.26,0.0,126811020.0,231000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.44,0.44,0.44,0.44,0.0,58652001.0,100,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.005,0.005,0.005,0.005,0.0,6601951.0,5000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.22,2.22,2.2,2.21,0.4545454545454448,7450374283.0,8046100,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.06,0.06,0.06,0.06,-3.2258064516129057,12092116.0,5900,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.004,0.004,0.003,0.003,0.0,9919858.0,1200100,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.039,0.039,0.038,0.038,-2.5641025641025665,41162911.0,2631400,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.065,0.069,0.065,0.069,7.812500000000007,22418158.0,350300,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.038,0.02,0.038,0.0,8166819.999999999,200,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.043,0.045,0.043,0.043,0.0,15453682.0,1193300,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.008,0.009,0.007,0.007,-12.5,20991864.0,4809100,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.036,0.038,0.036,0.037,5.714285714285698,17016121.0,3958600,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.005,0.004,0.004,0.0,6909879.0,1055000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.034,0.036,0.032,0.032,-11.111111111111102,9298875.0,535200,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.087,0.092,0.087,0.09,5.8823529411764595,60005082.0,867200,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,-11.111111111111102,11332276.0,3100,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.545,0.585,0.535,0.575,5.5045871559632875,435312909.0,2977000,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.024,0.025,0.023,0.023,-4.1666666666666705,42740652.0,17161800,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.079,0.079,0.065,0.068,-9.333333333333323,62121810.0,2025800,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.086,0.089,0.082,0.083,-2.35294117647059,239548783.0,19853000,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.045,0.045,0.045,0.045,0.0,49858305.0,100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.49,0.51,0.49,0.51,5.154639175257737,194482416.0,1112700,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.087,0.096,0.087,0.09,4.651162790697679,469831369.0,14003200,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.54,0.555,0.54,0.55,0.9174311926605512,256453859.00000003,278800,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.375,0.375,0.37,0.37,-1.3333333333333344,523464203.0,161000,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.084,0.085,0.075,0.075,0.0,20949578.0,274700,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.012,0.012,0.012,0.012,0.0,17799601.0,3500,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.153,0.156,0.151,0.153,0.0,574532545.0,33288300,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.255,0.255,0.255,0.255,4.081632653061228,26460001.0,5900,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.12,1.14,1.12,1.14,-2.5641025641025665,142008397.0,5700,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.495,0.495,0.495,0.495,0.0,99964411.0,184100,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.092,0.094,0.075,0.085,-7.608695652173905,43182436.0,9474000,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.087,0.088,0.086,0.088,1.1494252873563229,33671327.0,1664800,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.048,0.05,0.048,0.05,4.1666666666666705,9111528.0,16500,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.152,0.152,0.152,0.152,-4.402515723270444,27733414.0,4000,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.047,0.047,0.047,0.047,6.818181818181825,10380683.0,3000,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.036,0.036,0.034,0.034,-19.047619047619047,6962436.0,197200,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.042,0.043,0.041,0.042,-2.325581395348823,14109534.0,394800,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.14,0.14,0.14,0.14,-0.7092198581560094,14700000.0,70000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.1,0.11,0.1,0.108,7.999999999999993,31736420.0,3669700,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.018,0.018,0.018,0.018,0.0,9461345.0,2300000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.05,0.05,0.05,0.05,0.0,7060000.0,100,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.039,0.04,0.039,0.04,33.33333333333334,4384371.0,100300,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.086,0.086,0.085,0.085,0.0,101847018.0,28800,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.52,0.52,0.52,0.52,0.0,99719200.0,5000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.104,0.108,0.104,0.108,0.0,12037896.0,11200,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.04,1.05,1.02,1.02,-1.9230769230769247,424000697.0,2617200,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.156,0.156,0.155,0.155,0.0,36426549.0,5000,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.037,0.045,0.037,0.043,13.157894736842099,6362620.0,845800,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.215,0.23,0.215,0.22,2.325581395348839,399082340.0,3673400,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.106,0.109,0.105,0.105,-2.7777777777777803,56539313.0,483700,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.086,0.088,0.082,0.087,1.1627906976744198,369213172.0,2738800,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.092,0.118,0.092,0.118,-0.8403361344537823,11804800.0,50300,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.07,0.07,0.069,0.07,1.449275362318842,20033377.0,3371300,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.51,0.51,0.505,0.505,0.0,217427757.0,28300,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.028,0.03,0.028,0.029,7.407407407407414,119964497.0,7759900,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.083,0.086,0.082,0.082,-1.2048192771084347,65942170.00000001,12691700,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.14,0.141,0.137,0.137,-2.8368794326240967,183627271.0,8310000,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.48,0.485,0.48,0.485,1.0416666666666676,424559991.0,299600,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.009,0.009,0.009,0.009,12.49999999999999,13316644.0,1600,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.103,0.103,0.103,0.103,1.9801980198019682,5057300.0,800,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.28,2.29,2.28,2.29,1.3274336283185952,5472390621.217835,26400,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.65,0.655,0.645,0.645,-0.7692307692307698,501665808.0,152200,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.1,1.11,1.1,1.11,0.9090909090909097,1891264100.0,1916600,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.092,0.094,0.092,0.093,-2.1052631578947385,59263451.0,166700,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.19,0.19,0.19,0.19,3.260869565217394,396726978.3646877,6400,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.065,0.067,0.058,0.064,-5.8823529411764754,110940287.0,29837000,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.625,0.63,0.61,0.615,-0.8064516129032264,2163234932.0,11628200,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.74,2.77,2.73,2.77,1.4652014652014667,2197745659.0,475000,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.77,2.78,2.76,2.78,0.724637681159421,14134148623.0,9866900,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.07,0.073,0.068,0.07,0.0,86204624.0,7902300,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,1.23,1.23,1.18,1.18,-4.065040650406507,298457347.5,558800,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.011,0.012,0.011,0.012,0.0,13823981.0,4709600,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.083,0.083,0.08,0.08,0.0,1469113.0,27300,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.285,0.29,0.28,0.28,-1.7543859649122628,293274390.0,1504000,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.85,2.86,2.83,2.86,0.7042253521126767,13097945092.0,7615000,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.102,0.104,0.102,0.104,0.9708737864077679,230024775.0,51400,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.071,0.072,0.068,0.069,-2.816901408450687,247803702.0,17740900,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,-50.0,27570763.0,30000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.12,1.122,1.119,1.121,0.08928571428570445,,599899,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.059,0.067,0.059,0.064,8.474576271186448,1560022927.0,132652000,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.07,0.072,0.07,0.07,-9.090909090909081,20196421.0,75400,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.157,0.165,0.157,0.165,4.430379746835447,60972266.0,58000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.5,0.505,0.5,0.505,1.0000000000000009,3042493896.0,4327700,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.321,1.339,1.321,1.33,0.7575757575757582,,163917,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.026,0.027,0.026,0.027,3.84615384615385,23484151.0,250000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.03,1.03,1.01,1.02,-0.9708737864077678,1163144819.0,44000,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.26,2.26,2.24,2.25,-0.8810572687224677,1526717693.0,19600,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.64,9.73,9.61,9.69,0.5186721991701133,2937725089.0,1071600,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.062,0.062,0.062,0.062,-1.5873015873015885,23763855.0,100,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.23,2.24,2.2,2.23,0.0,5442835525.0,16389444,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.027,0.028,0.027,0.028,3.703703703703707,24249198.0,1173300,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.88,0.885,0.87,0.875,-0.5681818181818187,1304307913.0,436000,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.785,0.79,0.78,0.785,0.0,1366608673.0,1825700,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,17.5,17.5,17.4,17.42,0.6936416184971156,3776658418.962204,8890,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.365,0.37,0.365,0.37,0.0,35643676.0,13200,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.275,0.28,0.275,0.28,0.0,591071458.0,1424500,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.545,0.545,0.535,0.545,0.0,19325056.0,8500,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.305,0.32,0.28,0.32,0.0,33435737.000000004,1300,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.61,1.62,1.6,1.6,-0.6211180124223608,205871210.0,6800,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.53,0.585,0.53,0.555,19.354838709677423,9395528.0,152700,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.245,0.255,0.245,0.255,2.0000000000000018,8149101.999999999,30100,SGD
