symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AICL,Adamjee Insurance Co. Limited,PSX,Finance,Multi-Line Insurance,91.1,99.11,89.0,97.0,7.658157602663714,31534999466.0,3571308,PKR
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,187.0,189.34,183.0,185.0,-1.1488111140796182,73974633247.0,3639346,PKR
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,111.5,112.3,110.2,111.4,0.08085526906837069,161321489783.0,4143111,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,177.99,182.99,177.99,178.01,2.7534056799815176,434359981.0,3219,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,38.8,39.65,38.42,38.61,-0.5665722379603371,21660701745.0,541679,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,62.0,62.0,60.9,60.9,6.842105263157892,,226,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,14.19,14.5,14.06,14.39,2.7857142857142896,,1889739,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,33.2,35.85,33.2,35.0,6.870229007633588,8596875000.0,60278,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,120.0,125.0,120.0,120.1,0.0833333333333286,2456844177.0,1807,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,11.67,11.72,11.6,11.66,0.17182130584192074,4229743381.9999995,614260,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,12.5,12.5,12.0,12.0,0.5025125628140745,5122080181.0,5152,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.85,5.4,4.82,5.12,6.666666666666673,1245264000.0,9747792,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,11.82,11.93,11.66,11.7,0.2570694087403544,5664731575.0,983399,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,15.0,15.18,14.3,14.49,-2.3584905660377338,833068009.0,59259,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,33.02,33.02,32.5,32.5,-1.5449863677673374,,60,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,565.01,594.95,565.01,590.0,4.589530410735492,70184308144.0,374710,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,30.0,31.0,26.9,27.95,-6.490465038474411,,10924,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,60.67,60.67,60.67,59.02,0.0,,1,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,451.0,459.0,450.5,456.0,1.250083264871105,15566290922.0,41546,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,13.85,13.93,13.02,13.15,-3.4508076358296544,,2110,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,12.27,12.39,11.98,12.0,0.0,4499082275.0,367689,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,21.99,21.99,21.5,21.99,2.469711090400734,,179,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,18.5,20.0,18.5,20.0,0.9591115598182801,,1050,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.2,13.69,13.05,13.18,0.5339435545385224,12192508525.0,4832576,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,23.37,23.37,23.0,23.01,-0.861697544161996,7822035309.0,130430,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,18.2,20.45,18.2,19.3,1.5789473684210564,,8556,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,247.49,247.98,244.0,246.95,0.6398239465319069,8592480572.0,20173,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,75.32,77.98,75.02,76.6,1.0154292496373416,11330191283.0,382517,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1549.99,1549.99,1496.0,1505.97,0.8012048192771102,185387376984.0,11145,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,749.44,759.0,733.06,744.99,-0.5937766865926619,79902481974.0,2142486,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,44.23,44.9,44.02,44.13,0.29545454545455124,18585990479.0,1343778,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,118.95,121.47,117.01,119.6,1.0391146405339102,210363030555.0,1656601,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,291.0,300.0,270.02,298.9,2.3945736699667544,2758549479.0,257,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,201.89,204.74,198.0,202.6,1.7476898352752057,221307023216.0,994393,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,43.01,44.3,42.5,42.6,-0.8610658599022514,26104372781.0,73693,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1250.0,1300.0,1242.3,1280.03,2.40403846461543,9449848581.0,12824,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,50.45,50.8,50.2,50.5,0.09910802775024213,15079797446.0,416751,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,93.97,93.97,92.2,93.44,1.6536118363794559,1054554881.9999999,22594,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,6.31,6.39,6.31,6.34,0.15797788309636315,,6551200,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,93.5,93.5,88.25,92.87,-0.12904613399289208,,1472,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,104.66,106.44,103.61,105.0,0.7870992512958275,2557791207.0,106501,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,43.51,44.74,43.02,44.05,0.5937428636674995,13574479329.0,641312,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,147.05,161.76,146.01,161.76,10.003400204012227,12989417310.0,3634597,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,27.5,29.3,25.13,29.0,8.858858858858856,,367108,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,14.5,14.6,14.09,14.2,-1.7301038062283738,9226499506.0,874831,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,950.0,950.0,875.01,882.0,-7.157894736842104,2888915920.0,8,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,166.89,169.0,164.17,166.0,-0.18639889363237463,7713904498.0,63102,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,34.5,34.6,34.15,34.24,-0.32023289665210897,38083954845.0,856329,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,6.15,6.18,6.01,6.07,0.6633499170812609,39931992229.0,12859023,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,11.77,12.12,11.75,11.9,1.1045029736618588,7862980271.0,13384785,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,68.52,71.5,68.52,70.9,1.9703725010786777,660969577.0,17689,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,36.32,36.88,36.02,36.85,1.4592511013215892,42060541463.0,21102,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,43.25,43.69,42.6,42.96,1.728628936774814,138158371559.0,50455157,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,29.9,30.27,29.9,30.27,1.6112789526686822,,17831,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,40.81,41.39,40.5,41.0,0.7866273352999024,,54603,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,305.02,314.98,305.02,305.02,0.660022440762986,1949024618.0,52,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,156.0,165.49,155.05,158.05,-2.834132546415828,234230415.0,5246,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,533.4,534.0,527.0,528.99,0.1211318254944613,315030156348.0,683004,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,219.98,234.47,219.98,234.47,10.00234576589256,2842195402.0,338870,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,64.48,64.48,62.0,63.99,-0.5285247940307731,,2416,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,51.91,55.0,46.02,50.41,-0.19798059790140848,1144562816.0,1146,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,55.01,58.51,54.51,55.52,-1.699716713881009,3124839829.0,7388,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,37.56,38.4,37.0,37.0,-1.490947816826417,15088339016.0,1778049,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,54.58,60.04,54.58,59.99,9.912055698057904,677767708.0,50,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,64.0,65.4,61.5,64.0,-0.6211180124223691,1847764807.0,85950,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,12.0,12.2,11.46,11.6,-2.684563758389264,1370800009.0,1989177,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,335.23,353.0,335.23,343.9,2.804017696998683,64995575966.0,1182889,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,17.0,18.4,16.8,17.8,5.3254437869822615,401602629.0,320056,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,38.94,39.45,38.56,39.2,1.5807203938844245,1502263377.0,66371,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,15.57,16.11,15.57,16.11,-0.43263288009888934,1166662186.0,3604,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.74,7.8,7.65,7.74,0.0,42519280579.0,10392712,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1271.0,1273.45,1268.01,1271.8,0.08184078818974186,308506581906.0,3069,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,87.89,88.7,86.9,88.0,0.6289308176100596,19978930972.0,1883104,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,100.99,101.35,100.0,100.5,0.4799040191961648,4910521157.0,100480,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,27.84,27.99,27.35,27.94,0.3591954022988557,2784000015.0,39725,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,106.49,110.99,105.51,109.49,4.11753518448079,8163832348.0,1498271,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,13.19,13.6,12.72,13.05,-2.7570789865871776,,15108375,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,9.44,9.77,8.6,8.84,-3.913043478260864,4581691714.0,8258525,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,49.9,49.9,48.2,49.5,0.32428050263477215,3037319282.0,29141,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,89.89,90.9,88.0,90.0,1.9483461712732204,,2240,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,60.73,61.77,60.0,61.0,0.44459081178989485,653697711.0,1615,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.94,7.94,7.75,7.87,0.0,773122042.0,243919,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,13.24,13.53,13.02,13.33,0.6797583081570986,6409660541.0,4254778,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,23.5,24.0,23.12,23.89,2.9741379310344884,,19649,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,28.5,29.2,26.6,26.7,-2.0902090209020914,8180773775.0,11095687,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,6.0,6.1,5.33,6.0,2.915951972555745,,1121092,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,227.0,232.2,226.01,230.25,1.826463824517953,99067491038.0,4696223,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,34.2,34.4,33.7,34.0,-0.029403116730367572,16368574820.0,482436,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,65.2,70.69,65.2,70.69,10.006224712107052,,4096,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,67.0,68.26,60.1,64.5,3.948428686543115,3255562102.0,24220,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,703.99,704.0,688.0,692.0,-0.7401457341212876,41341452903.0,3987,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,311.32,340.18,311.32,320.15,3.521308930996568,943985215.0,433,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,22.5,24.25,22.0,23.73,7.424173834314172,6988284937.0,2396537,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,33.33,33.51,33.06,33.5,0.540216086434573,5832035604.0,302547,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,11.35,11.5,11.1,11.25,0.44642857142857784,,1209594,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,7.7,7.82,7.52,7.69,2.1248339973439596,3348557423.0,14034117,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,29.24,29.24,29.24,29.24,10.007524454477052,,43895,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.87,7.87,6.76,7.08,-7.9323797139141785,703727235.0,1076072,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,7.12,7.45,7.12,7.16,-4.660452729693737,345945228.0,4730,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,305.0,305.0,297.55,299.95,-1.7523747133966663,5761743576.0,16714,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,57.62,59.9,57.62,59.01,1.3395157135497187,2810087718.0,276159,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,253.0,255.0,250.73,253.99,0.6977758395115645,336802540872.0,1666775,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,125.02,128.44,123.2,125.55,-0.7195951288945094,25291999817.0,1914,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,164.3,165.0,161.0,165.0,0.6588579795022038,17211599808.0,14980,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,198.0,207.89,195.0,207.6,3.1501540296134367,261637983.00000003,48,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,112.0,116.9,110.6,114.99,-4.342400798602445,1316299467.0,1495,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,59.5,59.5,57.0,58.95,0.5629477993858844,,58456,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,263.0,269.98,262.0,265.5,1.4908256880733857,315027113112.0,3603491,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,32.87,33.34,32.68,32.81,-0.18253726802554054,29985382507.0,1894677,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,32.82,33.0,32.7,32.7,-0.3656307129798825,10646543944.0,257813,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,22.0,22.5,19.36,22.4,6.7683508102955106,,298485,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,46.5,46.5,46.5,46.5,10.00709723207948,11897559063.0,35,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,630.0,633.99,620.0,625.96,-0.20088645132489252,4872632421.0,13093,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,105.01,105.49,101.75,102.0,-1.9702066314271955,157916328911.0,4391891,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.55,8.7,8.31,8.64,1.0526315789473666,,165945,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,295.0,295.0,295.0,295.0,5.0008898380494795,2809500122.0,1,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,157.59,160.0,156.11,157.8,0.11419870574800584,331001989746.0,1268783,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,58.11,59.35,58.01,58.9,1.5167183729748284,142314193808.0,9410772,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,7.75,8.25,7.55,7.71,6.344827586206896,1024682339.0,3561236,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,87.5,94.99,86.9,93.49,7.893825735718394,66425555865.99999,7608960,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,36.7,36.7,32.45,34.0,-3.436523714853737,,5263,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,26.56,26.85,26.52,26.66,-0.37369207772795743,17248837274.0,1600292,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,7.0,7.34,6.82,6.85,-1.0115606936416226,2190942179.0,9623640,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,6.26,6.55,6.26,6.4,-0.4665629860031005,954147769.0,866184,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,24.67,24.67,22.05,23.52,2.752293577981647,,14798,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,146.52,159.98,145.55,155.85,6.3677313677313565,7349443392.0,1970310,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,13.14,13.85,12.3,12.6,-4.182509505703427,,179588,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,418.51,428.0,418.51,424.0,1.9083785992404936,18085733403.0,59300,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,604.61,606.49,593.5,593.95,-1.2584785210799203,856028411906.0,6043104,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,21.95,21.95,21.21,21.34,1.4258555133079882,53020026663.0,20995173,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,10.79,10.79,10.2,10.2,-2.7645376549094465,,409565,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,33.99,34.25,33.99,34.24,0.7058823529411823,3768236923.0,8762,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,10.62,10.8,10.11,10.39,-0.7640878701050627,227068131.0,22633,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,182.12,182.12,182.11,182.11,-0.03842353716104577,,51,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,253.0,253.0,253.0,253.0,1.1959521619135272,,20,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,57.19,58.8,57.19,57.4,0.5782372524969306,39652235091.0,586500,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,66.01,66.2,63.0,64.6,-2.10637975450826,26357000845.0,45791,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,18.29,19.82,18.11,19.82,9.98890122086571,4816500085.0,20534013,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,10.64,10.76,9.48,9.71,-0.5122950819672022,332035212.0,1502818,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,13.49,13.49,12.93,13.25,1.9230769230769231,,4537,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,78.2,80.0,78.0,80.0,2.3017902813299194,,379,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,58.5,59.4,57.51,58.0,-0.8885850991114201,2312183161.0,38189,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,109.0,112.6,103.0,111.93,5.415332454322848,,515,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,19.42,19.96,19.42,19.96,-0.8445106805762452,3937427959.0,1347,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,18.6,18.9,16.46,17.0,-5.607995558023329,,4726,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,248.99,248.99,221.5,235.0,-2.083333333333333,7200000000.0,11788,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,352.02,358.95,352.0,358.95,0.7409278437315783,9987221322.0,11241,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,564.58,568.0,563.8,567.06,0.43926458606395985,32182471649.0,270111,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,22.87,23.5,22.87,23.0,0.8329679964927721,644752726.0,6074,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,120.51,121.5,119.6,119.8,-0.6468734450157582,13110537970.0,42760,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,30.01,30.16,29.5,30.0,-0.033322225924696976,18486887312.0,381752,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,35.8,36.98,35.8,36.3,1.595298068849707,20382248460.0,1674691,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,20.35,20.97,20.2,20.58,1.5293537247163231,,6089651,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.51,10.77,10.51,10.77,0.18604651162790303,,1235,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,75.03,75.03,73.35,73.5,-9.815950920245399,,2563,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,34.76,34.76,32.0,33.0,4.430379746835438,,2747,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,37.39,37.39,37.39,34.29,0.0,,250,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.5,11.75,11.5,11.75,4.444444444444445,,12500,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,59.3,60.0,58.28,59.12,-1.466666666666671,,47332,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,18.42,18.43,16.75,18.43,10.029850746268655,,348556,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,11.1,11.19,10.9,11.05,-0.3606853020739328,2661600037.0,1161378,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,25.88,26.19,25.66,25.7,0.5084082909659718,9054838023.0,1952988,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,37.8,38.39,37.5,37.67,-0.26476039184538364,37759227801.0,663830,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,858.0,874.0,856.0,870.2,2.079838586695135,36322760642.0,458739,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,423.1,444.4,420.0,441.5,4.779760774634513,134189357750.0,1146257,PKR
