symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
00625K,Fubon SSE180 ETF CNY,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.01,9.01,9.01,9.01,3.563218390804604,,4000.0,CNY
00631L,Yuanta Daily Taiwan 50 Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,403.65,405.55,399.5,401.7,-0.6430868167202629,,2988714.0,TWD
00632R,Yuanta Daily Taiwan 50 Bear -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.6,15.66,15.55,15.6,0.19267822736030418,,33805268.0,TWD
00633L,Fubon SSE180 Leveraged 2X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,52.5,52.55,51.85,51.85,-0.8604206500955941,,4404556.0,TWD
00634R,Fubon SSE180 Inversed Index ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,3.15,3.15,3.13,3.15,0.0,,69200.0,TWD
00635U,Yuanta S&P GSCI Gold ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,48.0,48.0,47.7,47.77,-0.1254442818314764,,6252422.0,TWD
00636,Cathay FTSE China A50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,27.8,27.85,27.63,27.63,-0.3606202668590026,,778607.0,TWD
00636K,Cathay FTSE China A50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.86,8.86,8.86,8.86,0.11299435028248347,,200.0,USD
00637L,Yuanta Daily CSI 300 Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.55,21.62,21.34,21.34,-0.6517690875232801,,35754628.0,TWD
00638R,Yuanta Daily CSI 300 Bear -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.69,6.73,6.69,6.73,0.5979073243647239,,35095.0,TWD
00639,Fubon SZSE 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.64,15.7,15.54,15.54,-0.5758157389635421,,761894.0,TWD
00640L,Fubon TOPIX Leveraged 2X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,82.4,82.8,81.7,82.15,-1.0836845273931264,,192493.0,TWD
00641R,Fubon TOPIX Inverse -1X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,4.43,4.44,4.42,4.42,0.22675736961450763,,2144510.0,TWD
00642U,Yuanta S&P GSCI Crude Oil ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,14.83,14.91,14.79,14.81,-2.8215223097112845,,19280140.0,TWD
00643,Capital SZSE SME Price Index Exchange Traded Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,17.85,17.91,17.75,17.75,-0.2248454187745877,,3224711.0,TWD
00643K,Capital SZSE SME Price Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,3.91,3.92,3.91,3.92,1.818181818181814,,2000.0,CNY
00645,Fubon TOPIX ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,49.15,49.33,49.04,49.1,-0.6072874493927068,,212183.0,TWD
00646,Yuanta S&P 500 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,68.75,68.8,68.6,68.7,0.438596491228066,,6829534.0,TWD
00647L,Yuanta Daily S&P 500 Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,119.4,119.55,119.35,119.35,0.8023648648648553,,25740.0,TWD
00648R,Yuanta Daily S&P 500 Bear 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,4.32,4.32,4.31,4.32,-0.23094688221708512,,541328.0,TWD
00650L,Fuh Hwa Daily Hang Seng Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.0,19.0,18.53,18.55,-3.0318870883429083,,9386850.0,TWD
00651R,Fuh Hwa Daily Hang Seng Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.13,5.17,5.13,5.16,1.176470588235304,,255013.0,TWD
00652,Fubon NIFTY ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,37.6,37.6,37.43,37.51,-0.3188944990699031,,204557.0,TWD
00653L,Fubon NIFTY 2X Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,58.55,58.55,58.0,58.25,-0.5123825789923094,,100953.0,TWD
00654R,Fubon NIFTY -1 Inverse ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.24,6.24,6.21,6.21,0.3231017770597669,,34000.0,TWD
00655L,Cathay FTSE China A50 Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,36.45,36.59,36.07,36.07,-0.7702888583218738,,1209988.0,TWD
00656R,Cathay FTSE China A50 Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.92,5.93,5.92,5.93,0.16891891891891533,,267200.0,TWD
00657,Cathay Nikkei 225 Currency-hedged ETF Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,61.45,61.5,61.0,61.0,-0.8130081300813009,,389907.0,TWD
00657K,Cathay Nikkei 225 Currency-hedged ETF Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.52,19.52,19.52,19.52,-0.20449897750510812,,200.0,USD
00660,Yuanta EURO STOXX 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,43.0,43.03,42.81,42.89,-0.25581395348837077,,20819.0,TWD
00661,Yuanta Nikkei 225 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,67.35,67.45,66.8,66.85,-0.9629629629629713,,121292.0,TWD
00662,Fubon NASDAQ-100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,103.85,103.95,103.5,103.55,0.3877847794473984,,4687049.0,TWD
00663L,Cathay TAIEX Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,52.75,52.95,52.15,52.4,-0.851466414380327,,5985698.0,TWD
00664R,Cathay TAIEX Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,2.52,2.54,2.51,2.53,0.39682539682538837,,8539952.0,TWD
00665L,Fubon Hang Seng H-Share Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,11.57,11.57,11.22,11.23,-3.4393809114359444,,28856627.0,TWD
00666R,Fubon Hang Seng H-Share Inverse Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.61,8.69,8.61,8.69,2.235294117647053,,60805.0,TWD
00668,Cathay Dow Jones Industrial Average ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,56.85,57.0,56.85,56.85,1.156583629893236,,568440.0,TWD
00668K,Cathay Dow Jones Industrial Average ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,18.06,18.06,18.06,18.06,1.063234471180737,,200.0,USD
00669R,Cathay Dow Jones Industrial Average Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.58,5.58,5.56,5.57,-0.7130124777183606,,1963843.0,TWD
00670L,Fubon Nasdaq 100 2X Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,165.6,165.85,164.9,165.1,0.9477224090492099,,1455368.0,TWD
00671R,Fubon NASDAQ -100 -1X Inverse Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,2.82,2.83,2.82,2.82,-1.052631578947377,,7738754.0,TWD
00673R,Yuanta S&P GSCI Crude Oil 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,28.98,29.1,28.89,29.1,3.0453257790368378,,8525665.0,TWD
00674R,Yuanta S&P GSCI Gold 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.68,5.72,5.67,5.7,0.0,,2421308.0,TWD
00675L,Fubon TAIEX Daily 2X Leveraged ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,160.3,160.9,158.7,159.4,-0.6853582554517098,,2408570.0,TWD
00676R,Fubon TAIEX Daily -1X Inverse ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.56,8.61,8.56,8.6,0.46728971962615823,,1896740.0,TWD
00678,Capital Nasdaq Biotechnology Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,35.06,35.2,35.06,35.15,2.328966521106251,,518872.0,TWD
00679B,Yuanta U.S. Treasury 20 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,27.18,27.21,27.15,27.15,0.22148394241417024,,32869924.0,TWD
00680L,Yuanta Daily U.S. Treasury 20 Year Bond Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,7.19,7.21,7.18,7.19,0.5594405594405599,,29005578.0,TWD
00681R,Yuanta Daily U.S. Treasury 20 Year Bond Bear 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.84,20.84,20.82,20.84,-0.3347680535628899,,181000.0,TWD
00682U,Yuanta S&P US Dollar ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.21,20.21,20.2,20.2,-0.049480455220195764,,46111.0,TWD
00683L,Yuanta S&P US Dollar 2x Leverage ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.8,20.83,20.79,20.83,0.7740686985969839,,72092.0,TWD
00684R,Yuanta S&P US Dollar 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.57,15.61,15.53,15.55,-0.5118362124120286,,40402.0,TWD
00685L,Capital TAIEX Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,143.85,144.3,142.4,143.0,-0.6944444444444444,,595303.0,TWD
00686R,Capital TAIEX Daily Inversed -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,1.54,1.54,1.53,1.53,-0.6493506493506499,,4717265.0,TWD
00687B,Cathay Bloomberg Barclay U.S. Treasury 20+ Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.23,28.27,28.2,28.21,0.21314387211368485,,44086451.0,TWD
00687C,Cathay U.S. Treasury 20+ Year Bond ETF(USD) Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,9.38,9.38,9.38,9.38,0.3208556149732742,,25200.0,USD
00688L,Cathay Bloomberg Barclays U.S. Treasury 20+ Year Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,7.17,7.19,7.16,7.18,0.7012622720897591,,13978795.0,TWD
00689R,Cathay Bloomberg Barclays U.S. Treasury 20+ Year Daily Inverse 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.72,21.72,21.72,21.72,-0.13793103448276386,,1002.0,TWD
00690,Mega Taiwan Blue Chip 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,47.15,47.15,46.64,46.8,-0.6158420046719181,,825594.0,TWD
00692,Fubon TWSE Corporate Governance 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,61.2,61.2,60.75,60.8,-0.734693877551025,,1107159.0,TWD
00693U,JKO S&P GSCI Soybeans ER Futures ETF Unit,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.22,20.34,20.22,20.33,-0.2453385672227709,,555205.0,TWD
00694B,Fubon Global America Government Bond 1-3y ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,41.81,41.85,41.78,41.79,0.04788125448885808,,369960.0,TWD
00695B,Fubon Global America Government Bond 7-10y ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.83,35.83,35.78,35.79,0.1398992725237749,,470078.0,TWD
00696B,Fubon Global America Government Bond 20+y ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.54,29.61,29.53,29.55,0.37364130434782417,,4244791.0,TWD
00697B,Yuanta U.S. Treasury 7-10 Years Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.23,36.23,36.1,36.11,0.19422863485016728,,530979.0,TWD
00700,Fubon Hang Seng H-Share ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,18.92,18.92,18.66,18.66,-1.5822784810126618,,296071.0,TWD
00701,Cathay TIP TAIEX+ Low Volatility Select 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,29.18,29.28,29.12,29.28,0.3427004797806765,,3224729.0,TWD
00702,Cathay S&P 500 Low Volatility High Dividend ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,23.3,23.36,23.3,23.36,0.2575107296137284,,129741.0,TWD
00703,Taishin MSCI China ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,22.27,22.49,22.2,22.2,-1.2894619831035978,,125600.0,TWD
00706L,Yuanta S&P Japanese Yen Futures 2x Leverage Daily ER Index Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.51,20.53,20.45,20.53,-0.14591439688714777,,788769.0,TWD
00707R,Yuanta S&P Japanese Yen 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,31.14,31.14,31.14,31.14,-0.1923076923076882,,2004.0,TWD
00708L,Yuanta S&P GSCI Gold 2x Leveraged Index ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,96.8,96.8,95.5,95.8,-0.10427528675704748,,4526516.0,TWD
00709,Fubon FTSE Developed Europe ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,37.85,37.89,37.79,37.8,0.7999999999999924,,73653.0,TWD
00710B,Fuh Hwa 1-5 Yr High Yield ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.0,19.05,19.0,19.02,0.1052631578947346,,199054.0,TWD
00711B,Fuh Hwa Emerging Market 10+ Yr Bond ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,16.32,16.32,16.31,16.31,0.12277470841006491,,109758.0,TWD
00712,Fuh Hwa FTSE Mortgage REITs ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.27,9.32,9.27,9.28,0.3243243243243174,,41563899.0,TWD
00713,Yuanta Taiwan High Dividend Low Volatility ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,50.75,50.9,50.55,50.85,0.39486673247779436,,19055613.0,TWD
00714,Capital Dow Jones U.S. Real Estate Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.97,20.18,19.97,20.15,0.9013520280420618,,196492.0,TWD
00715L,JKO S&P GSCI Brent Crude 2x Leveraged ER Future s ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.2,19.25,18.97,18.98,-4.718875502008038,,89991158.0,TWD
00717,Fubon S&P US Preferred Stock ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.26,15.31,15.26,15.28,0.19672131147540564,,163163.0,TWD
00719B,Yuanta U.S. Treasury 1-3 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.3,31.32,31.24,31.25,0.0,,2579227.0,TWD
00720B,Yuanta U.S. 20+ Year BBB Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.66,33.72,33.65,33.66,0.3577817531305827,,5441781.0,TWD
00722B,CAPITAL BofA MERRILL LYNCH 15+ YEAR US TELECOMMUNICATIONS INDEX ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.91,36.95,36.85,36.89,0.4356112169888475,,3838413.0,TWD
00723B,CAPITAL BofA MERRILL LYNCH 15+ YEAR US TECHNOLOGY & ELECTRONICS INDEX EXCHANGE TRADED FUND,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.66,31.69,31.64,31.64,0.38071065989848035,,130401.0,TWD
00724B,CAPITAL BofA MERRILL LYNCH 10+ YEAR US BANKING INDEX ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.8,34.89,34.8,34.82,0.31691155286660744,,3635254.0,TWD
00725B,Cathay BBB Corporate bond ex China Coupon 4.5% 10Yr+ 20% Sector Capped ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.73,35.8,35.72,35.73,0.25252525252524216,,5796757.0,TWD
00726B,Cathay EM USD Investment Grade ex China Coupon 5.5% 5Yr+ 10% Country Capped ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.75,33.77,33.75,33.76,0.05927682276228814,,166769.0,TWD
00727B,Cathay High Yield ex China Cash pay 1-5 Year 2% Issuer Capped,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,40.34,40.41,40.34,40.34,-0.0743126083725391,,124940.0,TWD
00728,FSITC Taiwan Industry Elite 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,38.35,39.1,38.35,38.95,1.7502612330198581,,236390.0,TWD
00730,Fubon Dow Jones Taiwan High-Quality Dividend 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,23.43,23.73,23.43,23.63,0.8536064874093012,,449766.0,TWD
00731,Fuh Hwa FTSE Taiwan High Div Low Vol ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,69.45,70.05,69.45,70.0,1.083032490974729,,947869.0,TWD
00733,Fubon TAIEX+ Small/Mid-Cap Alpha Momentum 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,47.81,48.72,47.81,48.56,1.738948250576169,,2355533.0,TWD
00734B,Taishin J.P.Morgan Emerging Markets IG Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,15.9,15.9,15.9,15.9,0.0,,100000.0,TWD
00735,Cathay Korea/Taiwan IT Premier ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,59.0,59.3,57.6,57.8,0.26019080659149796,,1273915.0,TWD
00736,Cathay FTSE Emerging Markets ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,29.0,29.0,28.96,28.96,0.034542314335065855,,121600.0,TWD
00737,Cathay Nasdaq CTA Artificial Intelligence & Robotics ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,37.5,37.58,37.4,37.53,2.12244897959184,,627926.0,TWD
00738U,Yuanta DJCI Silver ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,67.5,67.5,65.25,65.65,1.3117283950617418,,29479402.0,TWD
00739,Yuanta MSCI China A ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,27.35,27.54,27.35,27.45,0.18248175182482013,,51478.0,TWD
00740B,Fubon 10+Years US Corporate Bond BBB Ex China,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,39.17,39.34,39.17,39.27,0.2552974214960465,,4004765.0,TWD
00741B,Fubon 1-5 Years US High Yield Bond Ex China,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,37.88,37.91,37.81,37.81,0.02645502645503999,,224169.0,TWD
00746B,Fubon 9-35 Years US Corporate Bond A ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.4,36.41,36.35,36.36,0.33112582781456246,,811829.0,TWD
00749B,KGI 10+Year Emerging Market USD Investment GradeBond ETF Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.25,32.25,32.22,32.24,0.031026993484347246,,120000.0,TWD
00750B,KGI 10+ Year USD Technology Bond ETF Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.87,33.87,33.82,33.82,0.14806040864671943,,101000.0,TWD
00751B,Yuanta US 20+ Year AAA-A Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.11,32.19,32.1,32.12,0.40637699281025014,,6971418.0,TWD
00752,CTBC MSCI China Free 50 ex A & B ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,27.31,27.31,26.8,26.82,-1.7942145734163255,,4760814.0,TWD
00753L,CTBC MSCI China Free 50 ex A and B Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,13.32,13.32,12.96,12.96,-2.8485757121439206,,22674891.0,TWD
00754B,Capital Ice 15+ Year AAA-AA US Corporate Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.35,34.36,34.31,34.31,0.35097981866044037,,115000.0,TWD
00755B,Capital Ice 15+ Year US Utility Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.3,33.34,33.27,33.27,0.3317249698432043,,123285.0,TWD
00756B,Capital Ice International 15+ Year US Emerging Markets External Sovereign ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.0,32.04,32.0,32.01,0.15644555694617385,,172547.0,TWD
00757,UPAMC NYSE FANG+ ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,117.4,117.5,117.0,117.1,0.042716787697562715,,1994386.0,TWD
00758B,Fuh Hwa 15+ Year Energy Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,51.6,51.6,51.6,51.6,0.2915451895043704,,100000.0,TWD
00759B,Fuh Hwa 15+ Year Pharmaceuticals Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,55.35,55.35,55.15,55.15,-0.09057971014493525,,101213.0,TWD
00760B,Fuh Hwa Emerging Market Credit Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,55.3,55.45,55.3,55.45,0.27124773960218024,,106838.0,TWD
00761B,Cathay BB US Corporate A- & Above 10+ Years Liquid ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.13,35.18,35.1,35.11,0.28563267637818174,,261960.0,TWD
00762,Yuanta STOXX Global Artificial Intelligence ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,85.4,85.5,85.05,85.15,1.308744794765031,,1400003.0,TWD
00763U,JKO Dow Jones Copper ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,33.35,33.35,32.82,33.02,-1.1081162024558173,,5494617.0,TWD
00764B,Capital ICE 25+ Year US Treasury Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.23,28.26,28.2,28.2,0.28449502133712057,,3890043.0,TWD
00768B,Fuh Hwa US Treasury 20+ Year ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,51.65,51.65,51.55,51.6,0.19417475728155617,,1143249.0,TWD
00770,Cathay S&P North American Technology Sector ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,58.55,58.95,58.55,58.65,0.7731958762886525,,819885.0,TWD
00771,Yuanta S&P U.S. High Yield Preferred Stock ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,16.16,16.19,16.16,16.17,-0.18518518518517027,,16016.0,TWD
00772B,CTBC Bloomberg Barclays USD Corporate 10+ Year High Grade Capped Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.21,34.31,34.21,34.24,0.2635431918008885,,2053486.0,TWD
00773B,CTBC Bloomberg Barclays Banking Senior 10+ Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.69,36.81,36.69,36.74,0.27292576419214365,,1964693.0,TWD
00775B,Shin Kong FTSE 15 Years Investment Grade USD Corporate Bd ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,32.61,32.61,32.61,32.61,-0.18365472910928152,,80909.0,TWD
00777B,KGI 15+ Year AAA-A US Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.28,33.28,33.25,33.25,0.36220947781466173,,102052.0,TWD
00778B,KGI 20+Years US Banking Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.39,35.39,35.36,35.36,0.3975014196479289,,101000.0,TWD
00779B,KGI 25+ Years US Treasury Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.56,28.56,28.56,28.56,0.31612223393045263,,300990.0,TWD
00780B,Cathay Bloomberg Barclays 7-10 Year Banking Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,38.18,38.18,38.12,38.12,0.183968462549278,,107000.0,TWD
00781B,Cathay Bloomberg Barclays 15+ Year Technology Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.21,29.33,29.21,29.32,0.30790283954840864,,142235.0,TWD
00782B,Cathay Bloomberg Barclays 15+ Year Utility Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.35,31.43,31.35,31.38,0.2555910543130936,,151686.0,TWD
00783,Fubon China CSI 500 Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,26.78,27.06,26.76,27.03,0.9335324869305451,,125084.0,TWD
00785B,Fubon FTSE World Broad Invt-Grade USD Bank Bond 10+ Years,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.99,35.99,35.97,35.97,0.25083612040132747,,101140.0,TWD
00786B,Yuanta US 10+ Investment Grade Bank Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.27,33.57,33.27,33.43,0.48091373609857707,,262000.0,TWD
00787B,Yuanta US 10+ Investment Grade Healthcare Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.89,33.0,32.83,32.83,0.1219884111009428,,56051.0,TWD
