symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIMS,PT Artha Mahiya Investama Tbk,IDX,Distribution Services,Medical Distributors,384,396,380,392,2.6178010471204187,84040000000.0,763400,IDR
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,139,142,137,138,0.7299270072992701,1275716573242.0,12778700,IDR
AKKU,PT Anugerah Kagum Karya Utama Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,38,38,38,38,5.555555555555555,232180699219.0,1178200,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,575,575,570,575,0.0,352042591858.0,10600,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1300,1300,1255,1265,-1.556420233463035,25362263349609.0,22245500,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,600,605,490,535,10.08230452674897,349920000000.0,7528300,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,650,650,595,600,-10.44776119402985,1798497880859.0,1018400,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,1255,1345,1230,1310,4.8,20731797744141.0,5555000,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,370,440,370,398,8.743169398907105,185805415466.0,1481400,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,426,430,412,422,-0.9389671361502347,2130562869140.9998,157500,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,222,238,220,234,6.363636363636363,852170000000.0,7820800,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,250,250,228,232,-1.694915254237288,4337938125000.0,5825200,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3660,3760,3620,3700,1.092896174863388,1588440000000.0,63500,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,258,260,252,254,-1.550387596899225,278640000000.0,49300,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,8025,8125,7800,7975,2.903225806451613,562016195312500.0,82484700,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,484,510,472,498,2.8925619834710745,,5297800,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,388,390,384,386,0.0,857777851074.0,402500,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,2000,2010,1985,1995,0.0,82841385292969.0,29010200,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,28,29,28,29,3.571428571428571,261800000000.0,26803400,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1800,1950,1790,1805,0.2777777777777778,5961491894531.0,1613000,IDR
ANTM,PT Aneka Tambang Tbk,IDX,Non-Energy Minerals,Precious Metals,3490,3930,3480,3850,11.594202898550725,82906141409700.0,607319400,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,272,272,260,260,-4.411764705882353,964638968750.0,43052800,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1635,1635,1435,1465,-8.4375,18826103125000.0,121800,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,218,226,212,216,0.9345794392523363,230212642090.0,964400,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,386,410,374,406,5.181347150259067,525991155273.0,79000,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,113,113,110,112,2.7522935779816518,2474226765625.0,21889100,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1720,1760,1665,1690,-0.8797653958944283,43025675000000.0,184073200,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,540,555,505,520,-3.7037037037037033,1371384580078.0,3238500,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1040,1060,1010,1030,-0.9615384615384616,3301312675781.0,252900,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,324,326,310,314,-2.484472049689441,1207500000000.0,925800,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,37,37,36,37,0.0,74000000000.0,5992700,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,9425,11025,8725,10750,16.847826086956523,26675400000000.0,6068700,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,525,530,520,520,-0.9523809523809524,3817379333496.0,3504100,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,3120,3670,3090,3500,13.636363636363635,1375756518555.0,41800,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,2020,2030,1975,1985,-1.7326732673267329,27999888730469.0,9286100,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,540,560,500,505,-4.716981132075472,184644831543.0,120600,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,715,715,690,710,2.898550724637681,264960000000.0,117200,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1250,1260,1160,1160,-9.019607843137255,1719695159912.0,2148800,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,81,81,75,76,-5.0,400000000000.0,73818700,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6800,7075,6800,7025,1.8115942028985508,279336500390625.0,55249800,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,230,236,222,228,-4.201680672268908,333200000000.0,3653200,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,98,99,94,94,-3.0927835051546393,1236396480469.0,93333400,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,540,675,530,675,25.0,3375000000000.0,87504400,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,39,39,39,39,8.333333333333332,322501675781.0,4656000,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,685,710,650,690,1.4705882352941175,463639846191.0,1132000,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,99,99,98,98,-1.0101010101010102,268488000000.0,4554500,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,168,169,165,165,-1.1976047904191618,3281451822266.0,25618000,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,334,336,326,328,-1.7964071856287425,426849309082.0,321800,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1255,1265,1215,1245,-0.796812749003984,4632377501221.0,10882100,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,655,750,590,600,-8.396946564885496,818750000000.0,39624100,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,695,755,665,750,11.940298507462686,1551292089844.0,2515900,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,67,70,66,67,1.5151515151515151,409172124023.0,199579300,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2690,2770,2690,2770,2.973977695167286,12965081528320.0,3449600,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,500,505,494,496,-0.4016064257028112,30852870234375.0,14935400,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,200,200,195,197,-1.0050251256281406,683565000000.0,4896900,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,131,131,128,129,-0.7692307692307693,759216440430.0,1876200,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,482,488,460,466,-2.510460251046025,1912000000000.0,38445500,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,246,246,220,220,-9.836065573770492,208235280029.0,5358700,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,65,66,61,64,-1.5384615384615385,2860931582031.0,206021000,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,346,360,342,342,0.5882352941176471,889517114258.0,12492600,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,238,238,226,228,-4.201680672268908,4748819578125.0,22420200,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,136,159,136,143,5.147058823529411,,31732100,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,172,173,169,169,-0.5882352941176471,306000000000.0,2865200,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1755,1755,1620,1620,-6.358381502890173,6806845075684.0,123800,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,1030,1050,1005,1030,0.0,15211556005859.0,5027900,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,95,95,92,92,-3.1578947368421053,62869526062.0,7991700,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,31,32,31,32,3.225806451612903,173351379395.0,13979600,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,70,75,70,75,7.142857142857142,91000000000.0,566700,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,116,120,114,117,0.8620689655172413,,2231400,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,39,40,38,40,5.263157894736842,182406958008.0,5871500,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1395,1410,1375,1410,1.0752688172043012,492743008575.0,548800,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,8125,8175,8025,8150,-0.3058103975535168,1007773508203125.0,93152500,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1510,1515,1485,1490,-0.6666666666666667,32595383789062.0,1143700,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,90,90,85,85,-4.49438202247191,16721990281250.0,618946100,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,850,870,850,855,0.5882352941176471,1398926721191.0,30700,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2080,2080,2080,2080,0.0,8376303203125.0,1700,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4200,4240,4200,4200,-0.9433962264150944,158057577191740.0,39295200,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3680,3710,3660,3700,0.5434782608695652,556113262503680.0,195024700,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,218,254,218,244,15.09433962264151,2061246185266.0,207746300,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,3990,4080,3960,4000,0.2506265664160401,14515524536133.0,12700,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,700,780,635,730,16.8,3000010070801.0,10351300,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1190,1190,1165,1165,-0.4273504273504274,16296396417186.0,25128900,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,505,520,500,500,0.0,6019827148438.0,105412100,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,63,64,58,63,1.6129032258064515,2611456226562.0,99293400,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,191,220,189,202,11.602209944751381,3244619080078.0,28487500,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,82,90,82,85,3.6585365853658534,117253073242.0,37006600,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,180,185,173,175,-2.7777777777777777,811713867188.0,12336400,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2530,2530,2490,2520,-0.3952569169960474,24727088417969.0,1087700,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,462,464,440,450,-2.5974025974025974,3751555326782.0,19436300,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,208,214,202,204,-2.857142857142857,840000000000.0,4010600,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,30,31,30,31,3.3333333333333335,1556113242188.0,78309400,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,484,488,472,478,-2.4489795918367347,66563008750000.0,2955500,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,72,76,71,73,4.285714285714286,507500000000.0,45475700,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1565,1600,1520,1560,2.9702970297029703,5212290183105.0,38400,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,115,115,110,112,-0.8849557522123894,1090146091797.0,13784900,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,720,720,705,710,-1.3888888888888888,10160389687500.0,22133000,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,146,148,139,141,-2.083333333333333,3451823718750.0,89821100,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1335,1335,1230,1280,-4.119850187265917,6675000000000.0,37800,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,42,46,42,46,9.523809523809524,3508795171875.0,95937600,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,685,700,675,690,0.7299270072992701,886189149170.0,11127300,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4800,4800,4700,4710,2.391304347826087,28219695019531.0,129300,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,139,139,135,136,-0.7299270072992701,311718280762.0,687000,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,160,198,147,180,7.784431137724551,10639602617188.0,5244314500,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,92,92,92,92,9.523809523809524,422408232422.0,3459300,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1730,1740,1725,1730,0.0,4328633168944.9995,881700,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,890,900,885,895,1.1299435028248588,2655000000000.0,652000,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,815,820,805,815,0.0,8574977133788.999,8124400,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,550,560,545,555,0.9090909090909091,8258523925781.0,20995200,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,45,46,45,46,4.545454545454546,330615656250.0,1136900,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,145,148,141,144,-0.6896551724137931,24317789140625.0,770430500,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,72,73,68,69,-4.166666666666666,2531379375000.0,32929200,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,165,165,163,163,0.0,1449103586914.0,2985400,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,448,448,444,448,0.0,1514010312500.0,1791600,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,55,55,55,55,10.0,1295458007812.0,57406800,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3150,3920,3150,3380,7.301587301587302,1316700000000.0,1563900,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,675,695,645,660,-0.7518796992481203,12038270302734.0,112100,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,52,55,51,52,-3.7037037037037033,55624374000.0,11019400,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,198,204,193,197,-0.5050505050505051,1703476371094.0,3839600,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4890,4900,4800,4810,-1.4344262295081966,455293935004880.0,284261700,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,338,342,320,334,0.0,387172783691.0,439400,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,148,156,147,153,4.081632653061225,2403819222656.0,145877100,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,1020,1095,985,1000,1.0101010101010102,3320578916016.0,12988100,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,183,183,183,183,9.580838323353294,28960610296875.0,92925600,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1795,1810,1780,1800,0.5586592178770949,44624189570312.0,6351500,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,216,218,212,216,0.9345794392523363,16310051796875.0,4068800,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,5175,5250,5125,5125,-0.966183574879227,187238292187500.0,43600,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,260,262,234,236,-7.8125,896430062500.0,50308900,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,183,186,180,185,2.7777777777777777,208035000000.0,448400,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,1130,1135,1105,1130,0.0,4297984794922.0,31700,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,193,194,181,185,4.519774011299435,1062000000000.0,13931000,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1025,1030,1020,1020,-0.4878048780487805,2402343750000.0,5600,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,320,320,310,318,-0.625,855678515625.0,171800,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,505,510,500,510,0.0,5258086054688.0,29700,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,93,93,90,90,-3.225806451612903,328662000000.0,663000,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4660,4660,4620,4620,-0.8583690987124464,2097265509643.9998,1500,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,9575,9600,9425,9600,0.26109660574412535,1281003044531250.0,7914600,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2160,2190,2150,2170,0.9302325581395349,99177912695312.0,15519300,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,1285,1315,1220,1230,-4.280155642023346,182192500234375.0,581177500,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,720,755,710,750,4.166666666666666,704959189453.0,86000,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,3160,3180,3010,3050,-3.1746031746031744,293539492968750.0,136811700,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,116,136,116,123,6.0344827586206895,,89422700,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,73,76,70,72,-1.36986301369863,1831707445312.0,191903400,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,930,935,915,920,-1.0752688172043012,19449458730469.0,11567800,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,1330,1410,1260,1410,24.778761061946902,22279263183594.0,1201900,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,260,268,260,260,0.0,481058493652.0,49650700,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3910,3910,3880,3890,-0.5115089514066496,10230515000000.0,401400,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,935,935,935,935,10.0,3414599683838.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,22,22,22,22,10.0,925549921875.0,166622200,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,380,390,378,388,2.1052631578947367,273600000000.0,32300,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2150,2160,2110,2160,0.9345794392523363,22584232949219.0,21600,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1240,1250,1225,1240,0.8130081300813009,9472971723633.0,6094900,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,645,645,630,635,0.0,1270000000000.0,213800,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,226,226,222,222,-0.8928571428571428,1007775343750.0,297900,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,166,169,164,168,3.067484662576687,16813238609375.0,189164500,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1735,1835,1700,1780,2.5936599423631126,4581184053955.0,146800,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,515,560,498,525,2.941176470588235,7885868525391.0,686079900,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,464,478,452,452,-2.586206896551724,172299628500000.0,6102514400,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1620,1640,1530,1530,-3.4700315457413247,39018031679688.0,109421400,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,169,170,151,158,-3.067484662576687,3002365128906.0,116853000,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,156,156,145,147,-4.545454545454546,4854894515625.0,109009600,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,17375,17400,16975,17125,-1.4388489208633095,579166711914062.0,25100,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,180,188,179,187,3.888888888888889,216594052734.0,2673100,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,214,216,212,214,-0.9259259259259258,1271160000000.0,1574700,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,139,139,139,139,9.448818897637794,105846880310.0,121500,IDR
