symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.405,0.405,0.4,0.4,-1.234567901234569,800068848.0,250000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,44.05,44.45,43.85,44.2,0.454545454545461,163493279297.0,633800,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.85,0.88,0.85,0.88,3.529411764705886,1229999989.0,26000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,7.11,7.14,6.85,7.07,-0.42253521126759663,23764451655.0,953300,PHP
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,34.55,34.65,34.55,34.65,0.0,66866201111.0,124200,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.495,0.495,0.49,0.49,-1.010101010101011,3378402465.0,210000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.495,0.495,0.495,0.495,0.0,3378402465.0,60000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,40.9,40.9,40.3,40.7,-0.3671970624234971,57218112366.0,6100,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.34,2.34,2.25,2.25,-4.255319148936174,8584396434.0,60000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.34,0.36,0.34,0.36,9.090909090909081,493351671.0,440000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,5.18,5.18,5.05,5.11,-1.3513513513513398,3585154661.0,422200,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,4.83,4.83,4.83,4.83,0.6250000000000052,3585154661.0,9000,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,9.0,9.0,9.0,9.0,0.0,39071526855.0,100,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,143.6,144.6,141.0,142.6,-0.6963788300835655,744093000000.0,3976120,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.33,1.35,1.33,1.33,0.0,12371752038.0,19000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.037,0.04,0.037,0.04,8.108108108108116,575999987.0,7100000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.62,0.65,0.62,0.65,4.8387096774193585,962938612.0,42000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.78,2.83,2.76,2.78,0.724637681159421,31015256505.0,17983000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,9.2,9.24,9.2,9.24,0.0,12879668177.0,9100,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,121.0,121.2,117.8,118.8,-1.8181818181818206,624016056879.0,1993850,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.99,1.0,0.98,1.0,1.010101010101011,2207939596.0,1557000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,99.4,99.5,99.4,99.5,1.530612244897959,2207939596.0,1970,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.5,103.5,101.0,101.0,-2.4154589371980677,2207939596.0,110,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,105.2,108.0,105.2,107.0,0.4694835680751174,2207939596.0,6060,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.122,0.124,0.12,0.12,-3.2258064516129057,1860631667.0,1480000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.93,0.93,0.93,0.93,0.0,2138282436.0,22000,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,52.9,52.9,52.9,52.9,0.0,1351417456.0,10,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.16,10.16,10.16,10.16,0.0,2423127718.0,100,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,61.2,63.15,61.2,63.1,3.4426229508196746,161211289995.0,622990,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.6,0.6,0.58,0.58,-3.3333333333333366,3033937532.0,28000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,33.2,33.4,32.75,33.25,0.15060240963854563,20339736088.0,127200,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,34.6,35.6,34.6,35.6,2.8901734104046244,20339736088.0,900,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.072,0.072,0.072,0.072,-4.0000000000000036,1092079984.0,80000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.46,16.46,15.92,16.0,-2.7946537059538326,7141418295.0,8000,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.1,1.12,1.09,1.09,-2.678571428571431,14298579384.0,118000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.66,15.0,13.6,14.0,2.4890190336749622,5424579235.0,77000,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.43,2.51,2.42,2.51,3.292181069958832,8316483729.0,268000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1035.0,1035.0,1035.0,1035.0,0.48543689320388345,8316483729.0,15,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1072.0,1072.0,1072.0,1072.0,0.0,8316483729.0,105,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.65,41.3,40.4,40.85,0.8641975308642011,137970982537.0,1632700,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,14.96,15.2,14.74,15.14,1.3386880856760446,106882768728.0,4771000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.4,1.4,1.4,1.4,0.0,8329999857.999999,2000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.36,7.45,7.31,7.43,0.9510869565217308,50894695500.0,6003700,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.69,0.69,0.68,0.69,0.0,8003724377.0,378000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,103.0,103.0,102.9,102.9,2.6946107784431166,8003724377.0,260,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.45,2.45,2.41,2.41,3.8793103448275996,6796996907.0,4000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.5,4.5,4.4,4.5,0.0,50223216797.0,84000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.55,3.56,3.54,3.55,0.0,23367270706.0,2088000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.68,1.68,1.67,1.67,1.2121212121212133,1025873522.0000001,27000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,15.52,16.0,15.52,15.54,-7.609988109393585,2542218397.0,4600,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.38,0.38,0.38,0.38,-2.5641025641025665,2612499967.0,10000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.22,9.29,9.18,9.29,0.868621064060785,21503912115.0,94100,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.02,1.04,1.02,1.02,-0.9708737864077678,18184015793.0,2953000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.4,96.4,96.4,96.4,0.41666666666667257,21503912115.0,6470,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.77,4.77,4.6,4.62,0.873362445414848,8739566343.289785,18000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.83,0.88,0.8,0.8,-2.4390243902438913,331999993.0,1117000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,1.38,1.38,1.38,1.38,2.2222222222222077,2919341763.0,1000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.75,0.77,0.74,0.77,2.6666666666666687,16331259795.0,12899000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.04,5.23,5.04,5.18,1.1718749999999925,398600928.0,3200,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.72,10.84,10.62,10.8,0.7462686567164185,139678987601.0,2309900,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.0,5.1,5.0,5.1,-1.734104046242789,17658492223.0,19200,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.99,4.04,3.88,3.98,0.0,28071432064.0,4626000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.04,1.07,1.0,1.04,0.0,896699959.0,190000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,3.15,3.3,3.15,3.3,5.095541401273875,494999993.0,7000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.3,0.305,0.3,0.305,0.0,1889549976.0,550000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.69,2.69,2.66,2.67,0.0,2787597279.0,16000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,98.0,98.95,97.2,98.95,1.8004115226337447,2787597279.0,7520,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.106,0.108,0.106,0.108,0.0,1555677099.0,1970000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,16.1,16.2,15.94,16.0,0.0,252448295620.0,1265700,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.43,3.44,3.43,3.44,-0.2898550724637748,862500012.0,3000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.06,1.06,1.0,1.06,0.0,4399990684.0,13000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.9,12.0,11.8,12.0,0.8403361344537785,26594707853.0,407900,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.66,0.66,0.66,0.66,1.5384615384615397,664161121.0,1000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,55.8,55.9,55.35,55.5,-0.5376344086021455,329143570475.0,12860,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.6,0.6,0.59,0.6,0.0,3335757974.0,523000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.65,4.79,4.47,4.56,-1.935483870967758,41426136916.0,52000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.0,41426136916.0,350,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1019.0,1019.0,1019.0,1019.0,-0.09803921568627451,41426136916.0,180,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,4.58,4.9,4.55,4.9,6.986899563318784,1640755290.0,176000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,814.5,814.5,814.5,814.5,1.8124999999999998,19469521603.0,10,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.5,7.5,7.5,7.5,0.0,376255500.0,600,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,18.62,19.12,18.6,19.04,2.36559139784945,64738357910.0,2118600,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.02,3.08,3.02,3.06,1.3245033112582794,14971899886.0,895000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.32,2.32,2.21,2.21,-2.212389380530966,856554430.0,35000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.79,0.79,0.78,0.79,0.0,17907008079.0,658000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,104.0,104.0,103.0,103.5,-0.4807692307692308,,18100,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.75,1.86,1.74,1.84,5.142857142857148,8097776572.0,2509000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.38,0.38,0.38,0.38,0.0,937392151.0,10000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,77.5,78.25,77.5,77.6,-0.5128205128205201,32898794937.0,30940,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.24,0.24,0.24,0.24,0.0,441346367.0,20000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.64,0.64,0.64,0.64,0.0,1372424327.0,100000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.096,0.096,0.086,0.094,-2.0833333333333353,315000013.0,190000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.7,0.7,0.7,0.7,0.0,7909920314.0,88000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1611.0,1628.0,1605.0,1615.0,0.2482929857231533,228404756012.0,27015,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.6,5.65,5.59,5.65,1.07334525939178,18669878156.0,338400,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.33,5.33,5.29,5.29,-0.7504690431519707,52900.0,65000,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,5.79,6.0,5.79,6.0,3.448275862068969,322304214.0,1000,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.182,0.182,0.18,0.181,0.0,747140127.0,600000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,301.2,305.0,295.2,300.0,-0.33222591362126247,85898355103.0,20510,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,586.0,592.0,571.0,590.0,0.1697792869269949,128740185822.0,133340,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,1000.0,1000.0,1000.0,1000.0,0.0,128740185822.0,15,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.88,4.88,4.6,4.65,-3.124999999999989,7052651061.0,263000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.27,0.27,0.26,0.27,-1.8181818181818195,1012500106.0,620000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.08,1.08,1.08,1.08,-1.8181818181818195,2750000060.0,12000,PHP
HVN,Golden MV Holdings.Inc,PSE,Finance,Real Estate Development,1020.0,1090.0,1020.0,1070.0,4.901960784313726,720123493286.0,160,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,594.0,609.5,586.5,603.0,0.0,1151741514954.0,1478280,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.9,0.9,0.87,0.89,1.1363636363636374,637123649.0,43000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,4.01,4.1,3.95,4.0,-0.24937655860348598,8558752098.000001,1470000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.72,0.72,0.72,0.72,2.85714285714286,469799975.0,5000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.335,0.36,0.33,0.36,-5.263157894736847,2000315060.0,50000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.08,1.14,1.08,1.13,4.629629629629613,872456296.0,3883000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.58,1.6,1.58,1.6,1.9108280254777086,1083299954.0,8000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,6.26,6.26,6.26,6.26,0.0,6537087768.0,600,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.133,0.133,0.125,0.132,1.5384615384615397,600947086.0,4350000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.88,1.88,1.88,1.88,0.0,387591589.0,1000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,210.0,214.8,204.8,211.4,0.6666666666666694,205529222530.0,2241080,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,990.0,990.0,971.5,971.5,0.0,205529222530.0,320,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,24.4,24.45,23.95,24.15,-1.2269938650306778,184264093262.0,1406600,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.97,3.97,3.97,3.97,0.0,1117555008.0,1000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.49,2.49,2.44,2.45,0.0,35546438192.0,780000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.31,2.31,2.25,2.25,0.0,640261379.0,66000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.19,1.19,1.19,1.19,0.0,239258558.0,4000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.53,0.53,0.52,0.52,-1.8867924528301903,820842123.0,209000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,8.1,8.1,8.1,8.1,0.0,11549510920.0,400,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.195,0.195,0.19,0.191,0.5263157894736846,12691039722.0,15560000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.195,0.195,0.195,0.195,-5.797101449275354,12691039722.0,40000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,34.2,35.8,34.2,35.2,3.834808259587033,5100000000.0,12600,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.25,0.25,0.25,0.25,0.0,483860443.0,170000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.32,0.345,0.32,0.33,0.0,974999964.0,370000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.71,1.73,1.69,1.73,1.764705882352943,1406714039.0,184000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.04,0.04,0.037,0.039,-2.500000000000002,975000020.0,800000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.81,3.81,3.73,3.73,-2.0997375328084007,14848083981.0,3830000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.61,0.61,0.61,0.61,0.0,604006161.0,1000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,15.26,15.36,15.1,15.28,0.1310615989515044,160516702236.0,2685800,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0072,0.0072,0.0072,0.0072,-2.7027027027027097,2273980280.0,2000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0071,0.0071,0.0071,0.0071,-2.7397260273972557,2273980280.0,1000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.5,4.57,4.5,4.57,0.2192982456140499,8584950946.000001,204000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,5.82,5.82,5.82,5.82,-16.738197424892704,9036362308.0,100,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.82,0.84,0.78,0.81,1.250000000000001,2170670711.0,8300000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.32,2.32,2.3,2.32,-0.8547008547008554,1829560842.0,54000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.175,0.175,0.171,0.171,-3.3898305084745637,592709810.0,20000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,7.0,7.0,6.8,6.8,-2.85714285714286,2859049144.0,1800,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,70.5,71.1,69.3,69.95,-0.07142857142856737,314053812793.0,2171240,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.102,0.105,0.102,0.105,2.941176470588238,322247827.0,260000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.26,0.265,0.245,0.26,4.0000000000000036,714109652.0,100000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.14,2.16,2.12,2.16,0.9345794392523372,68888580578.0,15796000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,594.0,603.5,587.0,599.0,0.8417508417508417,659349129639.0,348630,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Multi-Line Insurance,1922.0,2020.0,1920.0,2020.0,0.4975124378109453,3660665311406.651,75,PHP
