symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
6KA,"6K Additive, Inc. Shs Chess Depository Interest Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.8,0.81,0.8,0.81,1.250000000000001,,153681.0,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.021,0.022,0.021,0.021,5.000000000000004,23725683.0,587752.0,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.037,0.037,0.032,0.032,-13.513513513513509,8291512.000000001,173298.0,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.016,0.017,0.015,0.017,0.0,6088360.0,6175.0,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.22,0.225,0.22,0.22,-2.222222222222224,157581623.89668435,484744.0,AUD
A1G,African Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.635,0.65,0.63,0.635,-0.7812500000000007,359146320.0,1372956.0,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.61,0.625,0.59,0.595,-0.8333333333333341,478571906.0,4266672.0,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.425,0.425,0.395,0.42,-1.176470588235295,132593973.0,52950.0,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,145.06,145.39,144.55,144.56,0.06922331441229013,,81748.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.02,9.15,9.0,9.07,0.22099447513811685,6643275686.450769,707059.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.65,50.75,50.65,50.66,0.17797112912793417,,587.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.056,0.056,0.052,0.052,-7.1428571428571495,29308146.0,938708.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.82,0.842,0.817,0.835,1.8292682926829285,935851918.0,1567239.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.1,0.1,0.1,0.1,8.695652173913052,5325855.0,72730.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.3,0.3,0.3,0.3,1.6949152542372898,82575980.8965507,210985.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.11,50.12,50.11,50.12,0.019956096587503514,,246952.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.38,1.395,1.38,1.38,0.0,831463389.0,113357.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,93.89,94.31,92.34,92.34,2.0669835304520885,24440217757.28689,801814.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.015,0.015,0.0,6192379.0,1593369.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.43,0.445,0.425,0.437,1.6279069767441874,123232848.0,70554.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.042,0.042,0.04,0.042,0.0,33144316.000000004,985606.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.052,0.052,0.052,0.052,0.0,19167394.0,10117.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.265,0.27,0.26,0.26,-1.8867924528301903,474759573.0,2391500.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.77,3.81,3.77,3.79,0.2645502645502707,,38125.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.01,0.009,0.01,11.111111111111121,27965710.0,2007091.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.82,4.96,4.82,4.92,1.0266940451745343,1424845180.0,606055.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.03,0.03,0.03,0.03,15.384615384615385,3958142.0,1063.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.172,1.185,1.17,1.18,0.8547008547008554,1045579416.9999999,372599.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,33.33333333333333,5199830.0,6249080.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.11,0.115,0.105,0.11,0.0,43764145.0,238331.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.075,0.084,0.074,0.08,8.108108108108116,26850763.0,6262988.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.29,1.295,1.25,1.275,-1.1627906976744282,121205728.0,5781.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,148.57,149.0,148.02,148.2,0.8712224339776758,,15236.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.68,1.68,1.64,1.66,-1.1904761904761916,272476267.0,97934.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,1.055,1.065,1.04,1.05,-0.9433962264150951,330065634.0,147416.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.6,2.64,2.59,2.63,0.7662835249042153,501696499.0,266456.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.082,0.082,0.082,0.082,2.500000000000002,,55000.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.025,0.025,13.63636363636365,20803405.0,20357.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.95,0.955,0.95,0.95,2.150537634408592,83562639.0,39282.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.015,0.015,0.015,0.015,0.0,6159128.0,213000.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.045,0.045,0.045,0.045,0.0,22029179.0,19132.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.075,0.075,0.074,0.074,-1.3333333333333346,16721629.0,90630.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.068,0.072,0.068,0.07,1.449275362318842,219901529.0,5934839.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.034,0.034,0.034,0.034,0.0,12938293.0,50000.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,4.15,4.23,4.12,4.15,0.2415458937198231,349120195.0,229693.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.061,0.063,0.061,0.063,3.2786885245901667,4720638.0,169706.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.052,0.048,0.052,8.333333333333325,12919736.0,354247.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.26,6.26,6.26,6.26,-0.47694753577106913,,4136.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,20534690.0,741000.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.78,1.83,1.78,1.815,1.6806722689075646,316546679.0,354450.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.014,0.015,7.142857142857137,64698582.0,1628999.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.021,0.022,0.021,0.021,-4.545454545454533,60003646.0,798423.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.006,0.007,0.006,0.007,16.666666666666664,18392799.0,9814648.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5799162.0,500000.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.34,0.375,0.34,0.37,5.71428571428572,75217234.0,872867.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.028,0.029,0.027,0.028,3.703703703703707,19459314.0,4149377.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.38,50.43,50.38,50.43,0.11911852293032019,,900.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.2,0.19,0.195,0.0,179376487.0,1958011.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,5.15,5.19,5.0,5.1,-0.5847953216374318,583948314.0,151421.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.015,0.016,0.015,0.016,14.285714285714285,7643490.0,1158452.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.056,0.056,0.051,0.053,-3.63636363636364,13562700.0,489451.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.905,2.91,2.81,2.85,-2.0618556701030943,872653238.0,1766536.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.55,0.55,0.515,0.515,-4.629629629629633,318331744.2,1465597.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.073,0.073,0.073,0.073,-2.666666666666669,5861165.0,3187.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.74,97.83,97.71,97.8,0.12285012285011296,,5524.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.35,0.38,0.35,0.38,5.555555555555561,140779737.0,745277.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,34069154.0,65000.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.073,0.074,0.066,0.074,1.3698630136986314,57845023.0,55501.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.135,2.14,2.11,2.13,0.4716981132075371,576131319.0,222857.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.18,7.19,7.14,7.18,0.0,8996396400.0,526692.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.18,0.18,0.18,0.18,0.0,16692404.0,35000.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,2.98,2.98,2.98,2.98,0.0,310512779.1435698,2.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.25,0.25,0.23,0.23,-4.166666666666659,64627272.00000001,285368.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.165,0.165,0.165,0.165,0.0,102485770.0,82154.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.03,0.028,0.03,3.4482758620689564,128673988.00000001,23774889.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.91,99.91,99.87,99.87,0.15042117930205143,,1438.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.01,1.01,1.005,1.005,-0.9852216748768483,341845819.0,43181.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,9.2,9.27,9.12,9.12,0.0,6135454874.0,1708805.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.33,0.335,0.32,0.33,-1.492537313432837,43032999.0,282985.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.021,0.022,0.0,36467041.0,2299495.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.04,41.2,41.02,41.07,0.07309941520468113,,20442.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.1,7.13,7.09,7.09,0.5673758865248233,,25924.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.13,0.12,0.125,0.0,192927612.0,4912519.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.405,0.405,0.395,0.395,-3.6585365853658436,153648024.0,74196.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.019,0.019,0.018,0.018,-5.263157894736847,12093909.0,172469.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.034,0.034,0.033,0.033,-5.714285714285719,26016264.0,369837.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.51,0.52,0.47,0.49,-5.7692307692307745,37517496.0,41492.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.015,1.03,1.015,1.015,0.0,82541177.0,11636.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.006,0.006,0.005,0.006,0.0,13595742.0,2700882.0,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.87,0.875,0.87,0.87,0.0,160983760.0,94922.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.067,0.069,0.064,0.064,-1.5384615384615397,47165663.0,9829361.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.25,7.315,7.19,7.23,-0.27586206896551135,12363825602.528307,814766.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.97,0.98,0.96,0.98,2.0833333333333353,405449856.0,607375.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,14.42,14.69,14.2,14.36,0.7719298245613996,3658640495.945476,20575.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.75,0.765,0.75,0.76,2.0134228187919483,155566462.0,85211.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.52,15.6,15.45,15.49,0.06459948320413299,,12465.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.485,1.485,1.485,1.485,0.0,79883347.5,9.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.67,0.675,0.635,0.635,-5.22388059701493,802103050.0,9786300.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.022,0.022,0.022,0.022,4.761904761904749,5978556.0,10091.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.51,0.51,0.5,0.505,-0.980392156862746,1623534998.3223305,146560.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.01,0.01,0.01,0.01,0.0,13757296.0,154285.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.006,0.006,0.006,0.006,-14.285714285714285,16596395.999999998,414699.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.145,0.147,0.145,0.147,-2.0000000000000018,23606489.0,72233.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.11,0.11,0.11,0.11,0.0,14587592.0,25460.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.245,0.25,0.24,0.24,-5.8823529411764754,129447431.0,7366.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,3600124.0,541000.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.084,0.084,0.082,0.082,0.0,14220829.0,228266.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.19,0.195,0.18,0.195,5.405405405405411,102217786.0,916908.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.093,0.095,0.09,0.09,-3.2258064516129057,111710077.0,876758.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.063,0.063,0.058,0.058,-7.936507936507932,8957550.0,1195453.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.098,0.1,0.098,0.099,1.0204081632653068,131609366.99999999,515462.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,30.6,31.235,30.39,30.48,-2.338993912207627,7437408120.0,776833.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.64,21.64,21.51,21.64,-0.09233610341643386,,190.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.5,2.52,2.48,2.5,-1.1857707509881346,449775810.0,58554.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.4,1.41,1.35,1.37,-0.7246376811594049,1885361485.0,4495871.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,56.0,56.3,55.36,55.61,0.8706693270451602,33907652646.000004,1138146.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.008,0.007,0.008,33.33333333333333,10522363.0,22141880.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.33,11.34,11.33,11.34,0.08826125330979512,,251.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.0,22.41,22.0,22.35,0.8574007220216664,11247143319.0,605247.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.022,0.024,0.0,143344044.0,13113274.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.1,95.42,94.84,95.04,-0.39823936281701466,,1687.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.076,0.076,0.07,0.07,-5.405405405405392,18038513.0,956773.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.85,4.865,4.81,4.86,1.4613778705636802,6949493560.0,892622.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.009,0.009,-10.000000000000009,11880763.0,4041939.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.011,0.009,0.011,22.222222222222225,5792095.0,6946694.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.033,0.033,0.033,0.033,-8.333333333333321,4225803.5879999995,15152.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.77,0.8,0.765,0.77,0.0,368501904.0,273163.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,12.6,12.69,12.58,12.66,1.4423076923076898,29323303810.11775,2289745.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.005,1.012,1.0,1.0,0.0,315712000.0,125871.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.275,0.275,0.265,0.27,-1.8181818181818195,465457484.0,5219695.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.065,0.066,0.065,0.066,-4.347826086956525,26560131.0,9751.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.14,0.14,0.14,0.14,-3.4482758620689493,13833692.0,10817.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.79,1.82,1.79,1.81,1.1173184357541908,4528008114.0,3219687.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.026,0.029,0.026,0.029,11.538461538461549,38553123.0,226576.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.16,0.15,0.15,-7.407407407407414,17406555.0,75984.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.27,0.27,0.27,0.27,1.8867924528301903,25172518.0,5000.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.005,0.005,0.005,0.005,0.0,2853842.0,3440000.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.25,0.26,0.25,0.25,0.0,155712769.0,661907.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,35.07,35.75,35.07,35.58,0.9648127128263231,5044472133.0,114585.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.94,0.94,0.94,0.94,-0.5291005291005296,59200570.0,142.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.014,0.014,0.014,0.014,0.0,4390265.0,200000.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.018,0.018,0.0,19838370.0,1372672.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,36.0,36.01,35.43,35.43,-1.501251042535444,108262414831.0,3798817.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.002,0.003,0.0,4279540.0,515234.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.375,0.375,0.375,0.375,-1.3157894736842117,62465706.0,12046.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.002,0.002,0.0,3935406.0,7386425.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.008,0.008,0.008,0.008,0.0,7427655.0,346946.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.83,8.88,8.71,8.86,1.8390804597701167,1164494762.0,103500.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,8.79,8.87,8.76,8.82,0.5701254275940789,11534138238.0,2427255.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,5679083.0,93490.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,24.71,24.95,24.38,24.94,0.9716599190283481,6974399645.0,266347.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.17,0.17,0.17,0.17,-15.0,11508486.0,1612.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.12,3.12,3.09,3.1,-0.6410256410256416,138009147.0,8328.0,AUD
