symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.59,1.6,1.55,1.57,-0.6329113924050638,,8675437,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,1.06,1.06,1.05,1.06,0.0,7419999599.0,2187584,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.338,0.338,0.323,0.331,-1.1940298507462697,201000005.0,1946046,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.58,1.59,1.56,1.58,0.0,1575816261.0,2930302,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,9.25,9.55,9.21,9.49,2.594594594594597,92500000000.0,10997027,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.55,1.6,1.55,1.6,3.2258064516129057,805675766.0,344973,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.61,0.631,0.6,0.615,0.8196721311475417,73977753.0,735080,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.385,0.407,0.384,0.391,1.822916666666668,86688001.0,11036516,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.37,1.43,1.36,1.4,2.1897810218977956,3410368506.0,12841990,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.08,1.08,1.08,1.08,0.0,757311534.0,0,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.82,1.82,1.78,1.79,-0.555555555555556,2699999928.0,3000914,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.93,2.08,1.92,2.01,7.486631016042764,14766043005.271059,41056431,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.05,1.17,0.973,1.13,6.603773584905645,2451492612.0,26146202,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.91,3.99,3.87,3.95,0.765306122448986,13928526853.0,1662828,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.3,2.43,2.3,2.43,4.291845493562235,183839522.0,12002,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,2.17,2.18,2.16,2.17,0.46296296296295303,3162456073.0,100497,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.54,2.64,2.5,2.61,2.7559055118110174,2539999962.0,1141182,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,170200002.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.2,3.2,3.2,3.2,-9.859154929577455,662400010.0,6224,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.9,0.935,0.899,0.9,0.896860986547086,356799790.0,2570028,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.45,1.48,1.42,1.47,1.3793103448275874,2175000072.0,592780,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.79,3.79,3.74,3.79,1.3368983957219203,,335,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.62,2.63,2.61,2.62,0.3831417624521162,78450578583.0,15836700,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.28,1.28,1.26,1.27,-0.7812500000000007,2815999937.0,2247415,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.34,1.35,1.31,1.33,0.0,6922828163.0,5982113,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,10.0,10.05,10.0,10.0,0.0,29851918945.0,73032,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.877,0.877,0.877,0.877,0.0,1523684896.0,63215,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.91,3.8,3.86,1.578947368421054,,15045,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.75,8.06,7.75,7.75,-3.486924034869233,,2487,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,8.3,8.3,8.29,8.29,-0.1204819277108622,,1938,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.98,4.98,4.98,4.98,0.0,,1478,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.959,0.968,0.952,0.953,-0.6256517205422321,6708563160.0,25738383,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.319,0.35,0.319,0.35,0.0,195298342.0,50631,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,195298342.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,3.12,3.14,3.11,3.13,0.32051282051281366,155999994278.0,6795734,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.1,1.11,1.09,1.09,-0.9090909090909097,4813421247.0,6618140,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.69,1.7,1.68,1.69,0.5952380952380958,13432882682.0,2221328,AED
DHAFRA,Al Dhafra Insurance Co.,ADX,Finance,Multi-Line Insurance,5.58,5.58,5.58,5.58,0.0,557999992.0,1018,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,10.2,10.2,9.95,10.0,-1.9607843137254832,73716529188.0,8212545,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,4.3,4.32,4.19,4.26,-2.0689655172413763,18496284555.0,3562926,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,1214999962.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.25,3.25,3.25,3.25,0.0,375375000.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,21.5,21.5,21.5,21.5,0.0,1935000000.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.53,3.54,3.52,3.52,-0.283286118980164,3803351759.0,86650,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.285,0.286,0.28,0.285,0.7067137809187286,810694035.0,17790430,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.84,2.88,2.84,2.84,0.0,7099999785.0,513134,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,10.8,11.2,10.8,10.8,0.9345794392523498,48502090786.0,3112061,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.34,1.35,1.34,1.35,0.7462686567164185,17420000434.0,2010387,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.1,1.15,1.09,1.12,1.8181818181818195,2199175048.0,9423968,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,20.84,20.98,20.76,20.96,0.09551098376313072,182110031441.0,2128877,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,27.72,28.32,27.72,28.28,2.0202020202020283,831599979.0,264,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,60.0,60.0,60.0,60.0,0.0,600000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,6.9,6.9,6.9,6.9,-1.4285714285714235,1035000014.0,5493735,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.46,0.479,0.458,0.465,2.4229074889867865,136473118.6625469,6848846,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,16.3,16.55,16.1,16.5,0.6097560975609843,144955176316.0,28806542,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,18.75,18.75,18.3,18.75,-0.2659574468085144,75199996948.0,3133794,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,33.6,34.1,33.55,34.0,1.1904761904761862,212237704424.0,4862544,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.8,1.93,1.79,1.9,6.145251396648037,17899999619.0,15514143,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.27,1.27,1.24,1.25,-1.5748031496063006,8699499869.0,1583618,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.5,0.5,0.5,0.5,0.0,459795500.0,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.52,2.57,2.52,2.54,0.7936507936507943,806075073.0,67000,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,14.48,14.5,14.2,14.48,1.1173184357541908,3579999924.0,11431,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.479,0.487,0.478,0.48,0.0,1271437354.0,6829748,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,19.8,19.94,19.66,19.94,0.6054490413723561,218819783955.0,4610493,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.466,0.466,0.466,0.466,1.3043478260869577,163698053.0,100,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.79,2.84,2.78,2.83,1.4336917562724028,23160680631.0,6348129,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.41,1.41,1.41,1.41,0.0,394799991.0,3000,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.94,1.0,0.94,1.0,6.157112526539284,386736582.0,546675,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.14,2.16,2.14,2.16,0.4651162790697782,8215135429.677776,1339293,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.13,2.14,2.13,2.14,0.4694835680751282,8215135429.677776,5700,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,16.68,17.18,16.62,17.14,1.0613207547169794,4097535882.0,22380,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.01,2.01,2.01,2.01,0.49999999999998934,1397832275.0,200,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.89,4.9,4.89,4.9,1.6597510373443998,,811,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.21,2.21,2.17,2.2,-0.9009009009009016,5671016089.0,2639489,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.4,1.4,1.35,1.35,-3.5714285714285587,279999995.0,25035,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.45,2.45,2.45,2.45,-2.7777777777777715,294000006.0,140000,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,41.944,41.944,41.944,41.944,0.057251908396948735,17017870249.824717,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.51,1.51,1.49,1.49,-0.6666666666666672,3287252930.0,767769,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.23,5.23,5.23,5.23,0.0,2608835827.0315604,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.525,0.525,0.506,0.506,-8.33333333333334,60102928.0,3160,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,399.6,399.6,399.4,399.5,0.0,876319245605.0,249189,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.38,3.44,3.36,3.36,0.5988023952095813,,12751,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,2.12,2.12,1.9,1.95,-6.250000000000005,2329599915.0,508235,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.249,0.253,0.245,0.25,0.40160642570281163,724629751.0,5110761,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.11,5.2,5.11,5.2,2.7667984189723436,,1705,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.21,1.24,1.2,1.22,0.8264462809917362,1397825662.0,2992981,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.44,6.0,5.44,5.98,9.926470588235293,627900002.0,100205,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,121.8,121.8,121.8,121.8,-0.6525285481239781,,20,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,126.1,126.1,126.1,126.1,0.6384676775738206,,20,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.85,3.85,3.77,3.77,-2.0779220779220795,,270,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.12,1.13,1.1,1.12,0.0,11568373956.0,22777520,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.99,2.03,1.95,1.99,4.188481675392674,,87126,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.19,1.23,1.16,1.19,0.8474576271186449,2632253459.0,5936188,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.315,0.316,0.311,0.316,0.3174603174603177,818999994.0,5273050,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,250.0,250.5,244.0,247.0,-1.2,50152458191.0,2849,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.909,0.909,0.909,0.909,-1.1956521739130446,452727044.22202605,1320,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.69,1.69,1.69,1.69,-0.5882352941176475,4394847113.253145,1252,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.55,3.62,3.55,3.59,1.1267605633802829,58032133498.0,23129117,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.55,1.55,1.55,1.55,0.0,163696965.34981242,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.88,2.88,2.88,2.88,1.4084507042253533,5679999828.0,146610,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.56,4.56,4.26,4.26,0.0,1528488030.0,22691,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.73,1.85,1.72,1.85,6.321839080459776,1564305463.0,93330,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,84.83,84.83,84.83,84.83,-12.447104964392611,181258399607.21188,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,6.25,6.25,6.01,6.25,4.166666666666666,989697052.0,2585,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.62,1.62,1.62,1.62,0.0,335187859.79695433,0,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,2.94,2.94,2.94,2.94,-5.466237942122184,8048783328.724344,6652,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,21.84,21.84,21.44,21.44,-1.831501831501825,18441251437.0,163246,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.75,2.75,2.7,2.74,-0.3636363636363559,13750000000.0,5230078,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.7,0.82,0.7,0.82,13.888888888888888,137189486.31648642,348,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,34.26,34.9,34.1,34.9,1.4534883720930232,4191599019.9999995,14310,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.88,13.88,13.88,13.88,-0.14388489208632785,47152422239.67866,5430,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.29,8.3,8.1,8.24,2.615193026151941,1204499960.0,70085,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,6.25,6.5,6.24,6.49,4.006410256410256,18719999313.0,7012045,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.953,0.96,0.946,0.953,0.0,5764529070.0,1338042,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.7,11.7,11.7,11.7,3.539823008849545,,20,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.51,3.61,3.47,3.6,2.85714285714286,19630380615.0,4544353,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.75,2.81,2.74,2.78,1.090909090909084,30555556152.0,5696841,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.57,1.57,1.57,1.57,0.0,569909976.0,90370,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.26,2.26,2.19,2.19,-3.097345132743356,,95708,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.7,9.8,9.7,9.79,-0.6091370558375686,19813221660.0,15732,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.61,2.63,2.6,2.63,1.1538461538461462,2583630093.0,497663,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.4,1.44,1.37,1.43,2.142857142857145,4128510379.0000005,16245668,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.999,1.0,0.999,1.0,1.010101010101011,500157013.0,24436,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.15,2.15,2.15,2.15,0.0,204336011.0,50,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.715,0.715,0.715,0.715,0.0,839390963.924116,110693,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.07,3.07,3.05,3.05,-0.6514657980456032,613999987.0,20672,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.32,2.35,2.3,2.3,-0.8620689655172422,6662372124.557493,519458,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.75,0.76,0.75,0.75,0.0,362265884.0,1000442,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.73,6.73,6.56,6.56,-2.526002971768214,50475000143.0,8076488,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.44,3.5,3.44,3.5,0.0,,412,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.91,0.93,0.91,0.93,2.1978021978021998,553510904.0,280965,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.244,0.245,0.238,0.243,-0.40983606557377084,892801610.0,11048464,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.86,3.86,3.76,3.77,-2.0779220779220795,12457358969.0,10429728,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.62,1.65,1.6,1.63,0.6172839506172707,7714286566.0,2535776,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.57,1.59,1.55,1.56,-1.2658227848101276,5687999725.0,1161531,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.606,0.66,0.606,0.628,3.6303630363036334,841546853.0,1116482,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.1,4.1,4.1,4.1,0.0,1893675694.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.38,1.38,1.38,1.38,0.0,212519999.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.75,3.75,3.75,3.75,0.0,,7,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.15,4.2,4.15,4.2,1.2048192771084292,4102121344.0,146647,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.05,3.12,3.03,3.1,1.9736842105263175,8649623720.0,1462609,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.76,1.78,1.74,1.78,-0.5586592178770954,377067059.0,990705,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.966,0.991,0.963,0.98,1.449275362318842,22496440544.0,35737872,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.17,3.28,3.16,3.16,0.31746031746032477,354167898223.0,10100280,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,4.08,4.15,4.08,4.15,1.715686274509811,20399999619.0,697684,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.25,7.33,7.25,7.33,0.13661202185792057,,33,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.42,1.47,1.39,1.39,-2.1126760563380302,4393232685.0,2115524,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.7,9.86,9.7,9.83,0.4085801838610922,,147610,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.4,6.32,6.34,2.588996763754048,,482,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.5,12.5,12.5,12.5,-9.747292418772561,418962512.0,3222,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,256350594.0,0,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.24,2.32,2.24,2.3,0.0,4014811074.0,186966,AED
