symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,14.5,15.58,14.2,15.46,7.286606523247749,79160574259.0,293180534,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1223.99,1223.99,1180.0,1198.02,-1.5029186878237255,295285158293.0,11986,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,75.02,76.25,74.02,75.16,-0.5162144275314369,17260244123.0,634669,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,116.23,117.8,113.6,114.31,-0.5740627989910382,5644497524.0,273870,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,72.0,72.0,70.0,70.0,-1.1997177134791734,7084999847.0,5691,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,102.61,103.39,101.7,102.37,-0.23389533183899705,7965869275.0,288141,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.96,6.07,5.72,5.75,-2.210884353741495,,1651577,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.52,6.8,6.52,6.74,2.7439024390244,3266945435.0,100721,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,94.01,95.0,90.72,91.16,0.9859310956020834,,20097,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,105.25,109.0,102.0,103.4,-5.999999999999995,1184039993.0,12898,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,12.99,12.99,12.51,12.73,-1.8504240555127232,1274128702.0,195337,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,10.3,10.37,10.1,10.21,0.0,5555397245.0,997202,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,20.45,20.45,19.67,19.82,-0.40201005025124775,,6036,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,17.0,17.17,16.8,16.94,0.8333333333333366,5039860318.0,228949,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,14.61,14.97,14.2,14.23,-2.6009582477754893,,198604,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,212.0,212.8,208.75,209.58,-1.4853812165084124,93205461891.0,2633417,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,60.02,66.02,59.01,66.01,9.980006664445188,,123188,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,62.3,63.0,60.0,60.38,-3.097416145081046,3269203571.0,25707,PKR
DLL,Dawood Lawrencepur Limited,PSX,Finance,Investment Managers,53.3,53.3,50.5,50.79,-2.533103051237767,41727941735.0,83596,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,166.15,194.0,166.15,176.49,-1.528761926016839,547081616.0,229,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,16.51,16.6,15.73,16.05,-3.2549728752260343,5248331706.0,96424,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,30.0,30.49,29.5,29.79,-0.7000000000000028,5250932465.0,108579,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,10.53,10.72,10.25,10.42,-0.28708133971291255,,3466264,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,4.95,4.95,4.85,4.87,-1.6161616161616175,2201242921.0,1117939,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.49,23.49,22.03,22.78,-0.8271658685241521,,1045,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.72,6.78,6.71,6.71,-0.8862629246676458,619536194.0,42379,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,10.76,11.37,10.24,10.56,-7.205623901581724,524215262.00000006,80357,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,349.01,351.99,349.0,349.02,0.002865247414111603,6586656607.0,2038,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,48.99,48.99,47.6,48.5,-1.060791513667897,2365627723.0,72813,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,182.49,183.98,180.01,181.35,-0.6899950714637858,243839008984.0,665969,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,127.8,127.99,126.96,127.99,-0.49755111560289245,25726000977.0,4566,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,160.02,168.0,157.0,159.42,-7.394713912285808,18075749359.0,19237,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,200.2,203.9,192.13,200.57,-4.653926602015602,273467991.0,253,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,150.01,169.0,150.01,151.38,-5.007530120481938,1744991976.0,217,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,48.0,48.0,42.7,43.54,-7.63682647433178,,127813,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,265.0,266.0,263.0,264.86,-0.3723904457400824,320145099348.0,859185,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,35.3,36.25,34.85,35.6,0.8212970829793236,32039547729.0,2589637,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,25.0,25.0,24.6,24.85,-0.24086712163789128,8062619573.0,33248,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,10.67,10.67,9.92,10.3,0.9803921568627592,,13956,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,66.84,66.84,61.81,66.83,0.0,20691394968.0,4,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,477.0,484.99,471.0,480.24,0.39930591850814817,3715962995.0,1757,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,96.42,97.1,95.9,96.1,-0.3318813524165188,146336296952.0,321637,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,11.43,12.3,10.21,10.21,-9.964726631393289,,2753697,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,323.0,323.0,323.0,332.89,0.0,3328900146.0,42,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,156.0,157.0,154.4,155.01,-1.0784939374601135,329069993591.0,1695746,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,56.1,56.34,55.11,55.31,-1.8281860134895296,138193409818.0,3107844,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,4.87,5.14,4.87,4.91,-1.2072434607645797,702437448.0,53135,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,146.5,149.85,143.05,147.76,1.5253538546104157,111570395667.0,2239596,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,29.1,32.08,29.0,32.08,10.013717421124822,,38254,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,27.7,28.1,27.6,27.79,0.14414414414414106,17886966751.0,2719416,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.74,4.89,4.7,4.72,-0.6315789473684263,1503898155.0,216154,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.73,4.9,4.71,4.74,-0.836820083682009,709304230.0,130861,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,29.0,29.0,26.9,27.72,0.14450867052022812,,60095,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,108.39,108.39,106.0,106.55,-0.3367318305116448,5362605767.0,67083,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,12.49,12.5,11.7,11.81,-5.140562248995974,,127074,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,358.0,360.0,355.0,355.73,0.34413697780035185,15410213823.0,7367,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,549.0,555.0,546.0,552.7,0.48542806755996454,791505969202.0,568749,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,15.7,15.75,15.55,15.61,-0.7628734901462237,39639018956.0,2585073,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,15.5,16.5,14.06,14.32,-5.5408970976253284,,856421,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,32.7,32.9,32.26,32.63,-0.21406727828746264,3624157361.0,11227,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,17.6,18.85,16.97,17.0,-9.862142099681865,409026263.0,1530070,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,215.0,215.2,210.5,213.03,-5.164047544851531,,276,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,203.3,210.0,201.02,219.15,0.0,,72,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,41.8,41.8,41.21,41.6,-0.47846889952152094,29042638960.0,14623,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,51.03,51.95,49.6,49.74,-2.680493054196825,20413795619.0,79686,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.2,1.21,1.18,1.18,-1.6666666666666683,3207436065.0,13911743,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,23.9,25.97,21.25,21.25,-9.995764506565012,803212232.0,3432498,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.0,12.0,11.0,11.21,-5.48060708263068,245295946.0,113092,PKR
FPRMR2,First Paramount Modaraba Rights 2026 - 09.09.26 For shares,PSX,Finance,Finance/Rental/Leasing,2.0,2.01,1.35,1.5,-35.622317596566525,245295946.0,691459,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,93.0,94.0,93.0,98.32,0.0,,15,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,42.11,45.0,41.51,41.6,-3.4354688950789156,1702133528.0,3296,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,164.5,164.5,153.1,153.57,0.28733755632469,,306,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,21.88,22.18,21.0,22.14,9.821428571428575,3943296093.0,524457,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,45.0,49.71,45.0,48.87,8.14339455631777,,78619,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,256.0,259.94,250.1,252.6,-0.6763133060710911,7629600220.0,1500,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,327.85,333.88,325.08,329.58,0.5276803416196313,9189499576.0,6346,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,634.0,644.0,630.1,641.4,0.9617654929244934,36213116100.0,301642,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,25.65,25.65,23.0,23.41,-6.02167804094741,704111823.0,63360,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,94.87,97.2,93.0,93.5,-0.39416213912858694,10206387598.0,11208,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,24.25,24.34,23.7,24.0,-0.29081844619858865,14827703051.0,259848,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,34.79,35.24,34.1,34.29,-1.2384792626728103,19806092933.0,1190676,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,15.87,15.87,15.31,15.64,0.5141388174807203,,375675,PKR
GCWLPRS,GHANI CHEMWORLD LIMITED,PSX,Process Industries,Chemicals: Specialty,119.68,127.75,119.68,119.83,-9.888705068431337,19806092933.0,1139,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,17.0,17.32,17.0,17.14,-0.34883720930231815,7382240000.0,340871,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.1,11.1,11.02,11.02,-7.936507936507945,,1400,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,30.01,34.95,30.01,31.77,0.0,,452,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,23.72,23.72,23.72,23.72,0.0,,2100,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,10.56,10.56,10.5,10.5,0.0,,55000,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,30.48,30.48,28.15,29.37,-3.6417322834645653,,8755,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,8.44,8.5,8.22,8.25,-2.251184834123217,2025599899.0,526204,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,22.03,22.68,22.03,22.41,1.7249205628688105,7801254996.0,423101,PKR
