symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,4.5,4.6,4.48,4.59,2.2271714922048917,494819508.0,14775,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.935,1.97,1.935,1.935,0.0,280476574.0,29283,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.08,6.08,6.074,6.08,0.0,1341154540.384809,217,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.275,1.28,1.25,1.26,-1.1764705882352864,1219316956.0,509666,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,11.2,11.82,11.2,11.65,8.372093023255816,638244923.0,53839,NZD
IFT,Infratil Limited,NZX,Finance,Financial Conglomerates,14.6,14.7,14.2,14.29,-1.8543956043956138,14781029556.0,1003239,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.105,1.11,1.105,1.11,0.9090909090909097,209613954.0,548,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.218,3.218,3.175,3.213,-0.06220839813374121,,427,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.05,1.055,1.05,1.055,1.4423076923076827,396504534.0,80449,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.72,3.732,3.7,3.712,-0.24187046492877984,,7428,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.191,1.21,1.191,1.205,0.4166666666666763,437218416.0,356954,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,1.705,1.71,1.675,1.675,-1.4705882352941124,122360225.0,26065,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,0.93,0.94,0.915,0.915,-1.6129032258064528,1543256310.0,671963,NZD
KWBHB,Kiwibank Ltd. 7.38 % Non-Cum Perp Pfd Registered Shs 2024-Perpetual,NZX,Finance,Regional Banks,105.25,105.25,105.2,105.25,0.33365109628216805,,84000,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.07,1.07,1.07,1.07,1.9047619047619064,151877459.0,5600,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.073,4.073,4.028,4.028,-1.0319410319410491,,16354,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.051,0.051,0.049,0.049,-3.9215686274509705,,10717,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.12,3.17,3.12,3.17,0.0,429298805.0,1266,NZD
MCKPA,Millennium & Copthorne Hotels New Zealand Ltd Red Pref Registered Shs,NZX,Consumer Services,Hotels/Resorts/Cruise lines,1.7,1.8,1.7,1.8,0.0,429298805.0,2628,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.93,6.96,6.75,6.8,-1.4492753623188481,10003787903.0,397770,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.908,5.94,5.846,5.846,-0.8648465321349864,,40602,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.078,0.078,0.078,0.078,4.0000000000000036,8148014.999999999,222211,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.36,5.41,5.2,5.25,-1.8691588785046664,14567285767.0,1943208,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.08,0.079,0.08,0.0,13696559.785606211,28209,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.3,0.305,0.295,0.305,1.6666666666666683,76360582.0,243585,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,66.9,67.2,66.165,66.48,-0.40449438202246596,6701488634.0,42656,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.41,0.415,0.41,0.415,0.0,160566292.48774457,127522,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.111,0.111,0.111,0.111,0.0,176549720.60253173,2472,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.727,0.73,0.72,0.725,-0.27510316368638266,165958633.0,286523,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.205,0.205,0.2,0.2,0.0,25522803.0,16502,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.865,0.865,0.865,0.865,1.764705882352943,21640489.0,22,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,13.673,13.722,13.511,13.59,0.5400606643486011,,38792,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.22,2.22,2.215,2.215,-0.1352569882777328,,1123,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.051,1.058,1.033,1.033,-1.4312977099236759,,225444,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.53,3.61,3.53,3.61,2.266288951841362,728533859.0,6340,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,10250510.0,528781,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.011,3.011,3.007,3.011,-0.9213557091148412,,51328,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.001,3.001,2.998,2.999,-0.5306799336650088,,64253,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.65,2.675,2.63,2.631,-0.6044578768417082,,47589,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.23,0.23,0.23,0.23,2.222222222222224,118400095.0,5851,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,0.935,0.935,0.92,0.92,-0.540540540540541,136242390.0,20401,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.13,1.135,1.11,1.13,1.8018018018017834,209822514.0,20392,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.565,2.565,2.525,2.525,-1.3671875000000056,,85883,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.455,1.49,1.45,1.45,-1.0238907849829437,500446495.0,282056,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.795,0.815,0.795,0.795,-1.8518518518518534,579384823.0,488744,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.23,6.304,6.212,6.304,0.638569604086846,,36756,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.02,1.03,0.98,0.99,-1.0000000000000009,1936343717.0,1158333,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.245,0.245,0.245,0.245,0.0,316672423.0,158143,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.35,2.35,2.31,2.31,-2.1186440677966027,1185849508.0,212797,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.31,2.31,2.23,2.23,-3.463203463203466,174368215.0,13898,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.75,0.755,0.75,0.75,0.671140939597316,39790913.0,43849,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,8.3,8.3,8.1,8.1,-0.24630541871920658,5578054875.0,305403,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.225,0.225,0.225,0.225,0.0,37456374.0,671,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.465,0.47,0.46,0.465,0.0,133229494.99999999,58905,NZD
RGI,Rua Gold Inc,NZX,Non-Energy Minerals,Precious Metals,1.585,1.59,1.585,1.59,0.6329113924050638,169256807.45074302,3885,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.098,0.098,0.098,0.098,0.0,980003.0,361,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.035,0.035,0.035,0.035,0.0,11541019.0,57591,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.12,2.135,2.07,2.07,-2.8169014084507067,2110646661.0000002,2451734,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,6.92,6.92,6.8,6.8,-1.4492753623188481,644257304.0,1835,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,7.12,7.16,7.0,7.0,-1.4084507042253471,1053904187.0000001,121774,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.89,2.9,2.85,2.85,-1.0416666666666599,245339738.0,19816,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.605,0.605,0.6,0.605,0.0,8528211.0,4392,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,5.09,5.1,5.09,5.1,0.1964636542239644,212221913.0,9098,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.685,0.685,0.66,0.67,-1.4705882352941189,750077444.0,2511289,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,7.41,7.52,7.4,7.48,0.9446693657220012,1470536842.0,393928,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,1.465,1.49,1.465,1.465,-0.3401360544217614,183685611.0,49979,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.55,3.66,3.55,3.55,5.654761904761903,462588080.0,563378,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.69,0.69,0.655,0.665,-0.7462686567164185,667592768.599203,736726,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.425,0.425,0.425,0.425,0.0,241279252.0,62246,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.12,1.165,1.12,1.15,2.6785714285714106,644483178.0,186808,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.17,2.18,2.13,2.14,-0.46511627906975755,4158286369.0000005,1866574,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.85,8.85,8.85,8.85,0.11312217194569894,230867104.0,1,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.355,0.355,0.34,0.34,-2.857142857142844,65757313.0,168292,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,8.52,8.73,8.44,8.52,-0.6993006993007052,1923205523.0,338163,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.171,0.171,0.171,0.171,0.5882352941176475,13052713.0,355,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.5,4.5,4.5,4.5,1.5801354401805936,42804316.0,102,NZD
TCM,Taiko Critical Minerals Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.265,0.27,0.265,0.27,0.0,,14194,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.407,7.407,7.379,7.379,-0.2837837837837945,6840102785.873511,5530,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.39,2.39,2.36,2.36,-1.255230125523023,294103704.0,258,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.8,2.82,2.75,2.76,-1.0752688172043101,626832331.0,156247,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.105,2.109,2.066,2.066,-1.2428298279158816,,87157,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,7.81,7.84,7.69,7.69,-0.7741935483870918,713803445.0,24741,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.015,0.015,0.015,0.015,0.0,12859879.0,143,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.283,5.283,5.23,5.258,-0.17087526105943307,,80760,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.006,5.008,4.953,5.001,-0.09988014382740498,,317219,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.138,0.138,0.138,0.138,0.7299270072992706,22904738.0,5227,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.865,1.875,1.86,1.865,-0.26737967914439115,638745109.0,336134,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.053,6.061,6.0,6.02,-0.5451842061787603,,61452,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,22.702,22.719,22.49,22.515,-0.7581434301582429,,65109,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,16.199,16.399,16.185,16.357,1.6152078026961418,,28336,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.205,4.205,4.157,4.157,-0.7402101241642717,,70744,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,10.602,10.602,10.477,10.574,-0.6109596766613357,,17732,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.68,9.68,9.566,9.566,-1.2694808545773488,,7283,NZD
UST,Smart US Technology (NZD Hedged) ETF Exchange Traded Fund Reg.Shs,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.631,3.668,3.631,3.635,1.253481894150416,,107107,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,7.368,7.368,7.282,7.287,-2.161654135338352,,13862,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.95,4.99,4.93,4.95,0.0,4940000057.0,142277,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.81,2.83,2.68,2.68,-4.62633451957295,684365703.0,172322,NZD
VHP,Vital Healthcare Property Trust,NZX,Finance,Real Estate Investment Trusts,1.83,1.855,1.76,1.76,-3.5616438356164357,1477042598.0,331103,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.65,6.69,6.5,6.59,0.15197568389057428,5597945186.312789,969,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,6.48,6.65,6.42,6.65,3.1007751937984525,956912736.6875125,122352,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,40.95,41.1,40.75,40.8,-0.36630036630038015,139754050888.04047,12029,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.007,0.007,0.007,0.007,0.0,7688610.0,8074,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.7,0.7,0.69,0.69,-1.42857142857143,240021115.0,169731,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,1.12,1.12,1.05,1.05,-6.250000000000005,382631712.0,148597,NZD
