symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,2.72,2.72,2.72,2.72,0.0,3492712459.0,41208,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,4.7,4.72,4.5,4.67,1.521739130434789,218839041119.0,4273297,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.23,2.29,2.16,2.23,-3.0434782608695583,32804214261.0,4403305,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,138.2,138.2,138.2,138.2,0.0,221119995117.0,33495,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,5.4,5.4,5.4,5.4,0.0,2101417750.0,28867,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,8.06,8.06,8.06,8.06,0.0,,1253,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.65,2.7,2.65,2.66,0.3773584905660465,29371503791.0,6388231,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.85,5.85,5.85,5.85,0.0,5077105087.0,242162,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,6.05,6.05,6.05,6.05,0.0,,178733,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.85,1.85,1.85,1.85,-4.145077720207246,35666401234.0,676200,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,6.55,6.55,6.55,6.55,-7.746478873239434,21299996247.0,984192,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.73,3.73,3.73,3.73,-9.903381642512072,20699999332.0,563355,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,13.0,13.0,13.0,13.0,0.0,114695343750.0,6758107,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,17.55,17.55,17.55,17.55,0.0,30277872677.0,372354,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,3.6,3.6,3.38,3.38,-4.788732394366195,71216978926.0,2259759,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,2.73,2.73,2.7,2.73,-9.000000000000002,3350370000.0,3847536,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,27.7,27.7,27.7,27.7,0.0,110800003052.0,42039,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,16.15,16.15,16.15,16.15,0.0,8579489168.0,4526,NGN
MOFIREIF,MOFI Real Estate Investment Fund,NSENG,,,100.0,100.0,100.0,100.0,0.0,,0,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,3.22,3.22,3.22,3.22,0.0,3185101234.0,81993,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,475.0,475.0,475.0,475.0,0.0,9972891259766.0,1382768,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,10.05,10.05,10.05,10.05,0.0,4283248557.0,20290,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,109.9,109.9,109.9,109.9,0.0,214201971724.0,356642,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,103.6,103.6,103.6,103.6,0.0,279971458572.0,664450,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,70.0,70.0,70.0,70.0,0.0,2168811777344.0,2150734,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,30.95,30.95,30.95,30.95,9.946714031971583,3040199959.0,123967,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,5.55,5.6,5.55,5.6,1.818181818181812,23502074707.0,1379306,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,29.8,29.8,29.8,29.8,0.0,149491041388.0,723333,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,1730.0,1730.0,1730.0,1730.0,0.0,1371295312500.0,16061,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,52.45,52.6,51.6,51.6,-1.9011406844106464,115963014800.0,1555072,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,115.0,115.0,115.0,115.0,0.0,,53344,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,84.3,84.3,84.3,84.3,0.0,15022260287.0,15800,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,2.99,2.99,2.99,2.99,-1.9672131147540857,18278444197.0,456696,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,0.89,0.9,0.85,0.85,-2.2988505747126458,4899439861.0,13776419,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,40.0,41.9,40.0,41.9,-0.5931198102016607,614953498092.0,3110957,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1110.0,1110.0,1110.0,1110.0,0.0,1058840070190.0001,126931,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,1.25,1.33,1.25,1.3,4.0000000000000036,3677236938.0,3609596,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,10.0,10.0,10.0,10.0,0.0,1230000000.0,0,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,1691666607666.0,262184,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.6,1.61,1.51,1.6,8.843537414965995,19481265819.0,2154997,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,39.6,39.6,39.6,39.6,-2.5830258302582956,161399898173.0,1182733,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,9.2,9.2,9.2,9.2,0.0,8780694545.0,35554,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.15,1.19,1.14,1.14,-6.557377049180333,19526100458.0,4038699,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,2.05,2.05,2.05,2.05,0.0,16946733004.000002,792809,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,3.38,3.38,3.38,3.38,0.0,3976086570.0,694614,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,7.1,7.1,7.1,7.1,0.0,4613762292.0,45714,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,5809.0,5809.0,5809.0,5809.0,0.0,3184659783585.627,105596,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,26368,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,80.6,80.6,80.6,80.6,0.0,109098542393.0,15904,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,3.49,3.5,3.21,3.4,6.249999999999992,45530044428.0,1438292,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,105.0,105.0,105.0,105.0,0.0,1669685698242.0,86251,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.7,8.0,7.4,7.45,0.6756756756756733,385665891689.0,31412613,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.6,4.6,4.6,4.6,0.0,26729678547.0,867984,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,2.48,2.58,2.38,2.58,9.787234042553191,11749999523.0,58776726,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,11.0,11.65,11.0,11.65,5.909090909090913,10662158431.579401,2886908,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,3116,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,174.9,174.9,174.9,174.9,0.0,1791418140707.0,17469,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,45.0,45.0,45.0,45.0,4.651162790697675,436965916016.0,640605,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,830,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,307.8,307.8,307.8,307.8,0.0,2308499908447.0,37136,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.42,4.42,4.42,4.42,0.0,4375393524.0,172874,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,58.5,63.05,58.5,63.05,8.519793459552488,170008255203.0,6877125,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,39.75,39.75,38.85,38.9,-2.5062656641604013,1637468319652.0,3613219,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,17.6,17.6,17.35,17.35,-1.6997167138810036,317699993134.0,4188379,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,51.85,51.85,51.85,51.85,0.0,12963524973.0,5021,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,73.0,73.0,73.0,73.0,0.0,419385392090.0,1903200,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,6.9,6.9,6.9,6.9,9.523809523809533,1722034339.0,298861,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.2,1.3,1.2,1.3,9.243697478991605,19040000916.0,28100419,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,5.96,5.96,5.96,5.96,-6.141732283464562,117855812195.0,1794783,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,6.85,6.85,6.8,6.8,0.740740740740738,18010819336.0,1670834,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.6,5.6,5.6,5.6,9.803921568627452,2200188332.0,818652,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,1.9,1.9,1.85,1.85,-1.5957446808510536,26069333879.0,25246505,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,10.4,10.45,10.4,10.45,0.9661835748792237,78671333320.0,2627375,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,87.0,87.0,87.0,87.0,0.0,108823427490.0,252497,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,134.0,134.0,134.0,134.0,0.0,2158444519531.0,579195,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,2.81,2.81,2.81,2.81,0.3571428571428654,67176701981.00001,911060,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,19.1,19.8,19.05,19.8,-0.5025125628140596,798365597196.0,3128784,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,61.5,61.6,60.1,61.0,-3.09769658459095,2585345957701.0,12123124,NGN
