symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.6,1.62,1.51,1.54,-4.347826086956525,483000004.0,958019,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.8,3.8,3.8,0.26385224274405766,,320,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.51,2.53,2.5,2.51,0.0,75444805143.0,24524295,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.24,1.25,1.22,1.23,-0.8064516129032264,2728000021.0,304204,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.35,1.35,1.3,1.3,-2.985074626865674,6974879451.0,2847574,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.11,9.11,9.06,9.06,-4.531085353003158,28329470396.0,1915,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.9,0.9,0.895,0.895,-0.8859357696567007,1554957803.0,24040,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.64,3.64,3.64,3.64,1.111111111111112,,130,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.45,6.45,6.45,6.45,0.0,,0,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,8.79,8.8,7.99,7.99,-9.101251422070524,,1398,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.1,5.1,5.1,5.1,-0.7782101167315182,,1205,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.818,0.818,0.786,0.794,-3.1707317073170627,5736206249.0,8258124,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.32,0.32,0.32,0.32,0.0,196526636.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.32,0.32,0.32,0.32,0.0,196526636.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.76,2.76,2.74,2.74,-0.7246376811594049,137999999523.0,4080019,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.02,1.02,1.0,1.01,-0.980392156862746,4463354067.0,8591164,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.6,1.6,1.56,1.57,-2.484472049689443,12873178840.0,2026288,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.35,9.35,9.28,9.28,-0.8547008547008554,67645754980.0,6496121,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.26,3.3,3.22,3.3,0.30395136778114856,13989144096.0,3081950,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,1350000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.27,3.27,3.27,3.27,0.0,377684998.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,21.8,21.8,21.8,21.8,10.379746835443042,1777500000.0,100,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.08,3.09,3.05,3.07,-0.647249190938512,3329279519.0,98607,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.312,0.338,0.311,0.33,5.0955414012738895,1089890203.0,129738455,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.57,2.57,2.52,2.54,-1.1673151750972686,6424999833.0,3301772,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,9.6,9.67,9.56,9.61,-0.7231404958677715,43878529157.0,2756222,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.25,1.26,1.23,1.23,-1.6000000000000014,16250000000.0,7617334,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.02,1.02,0.99,1.01,-0.980392156862746,2039234962.0,4645429,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,18.42,18.46,18.24,18.34,-0.3260869565217322,160020268557.0,1895006,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,25.4,25.9,25.24,25.9,1.8882769472855894,762600002.0,202,AED
EIB,Emirates Islamic Bank PJSC,DFM,Finance,Major Banks,10.85,10.85,10.85,10.85,0.0,58920079415.0,0,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,64.3,64.3,64.3,64.3,0.0,643000031.0,0,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.885,0.956,0.84,0.956,14.903846153846153,179366925.40057385,25282499,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,13.4,13.45,13.3,13.35,-1.1111111111111138,119322861328.0,12152150,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,14.7,14.75,14.55,14.6,-2.013422818791951,59599998474.0,2648431,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,25.9,25.95,25.6,25.65,-0.9652509652509652,163599902180.0,1178896,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.57,1.59,1.56,1.56,-0.6369426751592362,15699999332.0,4791407,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.12,1.12,1.09,1.11,-0.8928571428571435,7672000033.0,328912,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.44,0.44,0.44,0.44,0.0,404620036.321636,27000,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.71,2.78,2.66,2.73,0.36764705882352156,870049301.0,237664,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,14.26,15.0,13.96,14.2,-0.2808988764045009,3559999943.0,97218,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.463,0.483,0.459,0.48,3.225806451612894,1231704974.0,15791395,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.0,17.0,16.72,16.82,-1.0588235294117632,187685993164.0,2728618,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.53,0.53,0.51,0.51,-1.9230769230769247,185049963.0,1201991,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.39,2.41,2.39,2.41,0.836820083682009,19840152105.0,2216991,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.35,1.35,1.35,1.35,0.0,378000007.0,120,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.948,0.958,0.94,0.94,-0.8438818565400852,389199890.0,504492,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.11,2.14,2.11,2.14,1.4218009478673106,8087915220.642243,96158,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.1,2.14,2.1,2.11,0.476190476190466,8087915220.642243,1411049,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,20.98,20.98,20.1,20.8,-0.8579599618684448,5068768017.0,5829,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,1.95,1.95,1.95,1.95,-2.500000000000002,1362886502.0,454,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.63,4.63,4.57,4.57,-1.9313304721030013,,1064,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,8.98,8.98,8.58,8.62,-2.488687782805437,7405229388.0,1568825,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.42,1.42,1.36,1.36,-6.206896551724128,290000010.0,5829,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.5,2.51,2.5,2.5,2.0408163265306047,300000000.0,34665,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,41.51,41.51,41.51,41.51,0.0,16814553669.489485,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.49,1.49,1.46,1.46,-1.3513513513513526,3243422932.0,818761,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.4,5.4,5.4,5.4,-9.999999999999993,2987510846.960936,1158,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.5,0.5,0.5,0.5,-2.152641878669278,59390247.0,916,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,399.5,399.9,399.5,399.7,0.025025025025016488,876538612998.0,234210,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.57,3.6,3.55,3.55,0.28248587570620864,,8371,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,2.01,2.01,1.94,1.98,-1.0000000000000009,2240000000.0,13877,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.313,0.355,0.311,0.355,14.886731391585755,899239295.0,170193741,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.72,4.72,4.66,4.66,0.0,,250,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.18,1.18,1.11,1.12,-5.08474576271185,1363168861.0,3143162,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.48,5.48,5.48,5.48,-8.207705192629804,626850028.0,150,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.94,4.0,3.94,4.0,-0.7444168734491377,,125,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.21,1.21,1.19,1.21,-0.8196721311475417,12601264729.0,7604557,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.16,1.16,1.13,1.14,0.0,,1775762,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.303,0.329,0.303,0.325,6.557377049180333,793000019.0,50329206,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,239.0,239.0,238.0,238.0,-1.2038190120381924,48326907488.0,179,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.963,1.04,0.963,1.04,-0.9523809523809532,509724525.1224896,11168,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.7,1.7,1.59,1.7,5.590062111801234,4491372204.425072,7872,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.26,3.29,3.2,3.29,0.6116207951070342,53454951544.0,2962118,AED
MULTIPLY,Multiply Group PJSC,ADX,Commercial Services,Miscellaneous Commercial Services,2.6,2.62,2.53,2.61,0.7722007722007729,29232001495.0,13250279,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.65,1.65,1.65,1.65,0.0,153385345.3983668,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.9,2.9,2.9,2.9,0.0,5800000191.0,3800,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.17,4.17,4.17,4.17,0.24038461538461023,1492607894.0,50,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.8,1.82,1.79,1.82,0.5524861878453043,1627237231.0,207330,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,87.08,87.08,87.08,87.08,0.0,179998189386.17926,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.9,5.9,5.9,5.9,-1.3377926421404693,986398065.0,50,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.8,1.8,1.8,1.8,0.0,407662406.00088286,280,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.35,3.35,3.35,3.35,0.0,8417142552.692563,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,22.1,22.12,22.02,22.04,-0.2714932126696935,18660790337.0,23381,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.39,2.39,2.34,2.36,-0.8403361344537823,11900000572.0,693345,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.385,0.385,0.385,0.385,-1.2820512820512833,101120879.08298388,1704,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,38.62,39.0,38.4,38.6,0.3118503118503237,4584885628.0,7335,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.1,13.1,13.1,13.1,10.64189189189189,44994242922.06099,3005,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.06,8.06,8.0,8.0,-0.7444168734491377,1209000063.0,6370,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.85,5.86,5.83,5.85,-0.34071550255537414,17609999657.0,1619192,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,1.2,1.2,1.16,1.17,-3.305785123966945,7319076945.0,1307275,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,10.52,11.16,10.52,11.16,-2.9565217391304333,,133,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,2.7,2.74,2.62,2.72,0.3690036900369089,15199523490.0,11787650,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.58,2.59,2.55,2.56,-0.7751937984496131,28666666379.0,358729,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.58,1.58,1.58,1.58,6.040268456375844,540870003.0,325,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.04,2.04,2.0,2.03,-0.4901960784313838,,14832,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,7.8,7.8,7.77,7.77,-0.6393861892583211,15729887389.0,59556,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.5,2.5,2.47,2.49,-0.7968127490039673,2494196826.0,659783,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.36,1.36,1.33,1.34,-1.4705882352941189,4010553050.0,4786540,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.02,1.02,1.02,1.02,0.0,510160144.0,5000,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,-5.660377358490571,201484791.0,2200,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.583,0.589,0.583,0.589,1.551724137931036,680904564.321712,89000,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.38,3.48,3.37,3.48,2.9585798816568074,676000023.0,5452,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.14,2.18,2.14,2.15,0.46728971962615823,6296925653.418672,185650,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.403,0.413,0.403,0.412,0.980392156862746,374512018.0,613717,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.1,6.1,5.98,6.01,-1.4754098360655716,45749999285.0,4148864,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.42,3.42,3.4,3.4,-1.1627906976744196,,1668,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.819,0.828,0.819,0.826,0.9779951100244507,497551557.0,6216,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.256,0.269,0.243,0.264,5.600000000000005,914755737.0,46766770,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.89,2.9,2.88,2.88,-0.6896551724137937,9383465738.0,2345442,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.65,1.65,1.6,1.62,-1.8181818181818064,7857143588.0,3387241,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.55,1.56,1.52,1.56,-0.6369426751592362,5651999760.0,476486,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.409,0.425,0.405,0.405,-0.9779951100244372,562419922.0,279782,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.0,4.0,4.0,4.0,0.0,2124611759.9999998,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.57,1.57,1.57,1.57,0.0,241779990.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.76,3.8,3.76,3.8,1.0638297872340436,,10844,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.13,4.2,4.1,4.2,1.6949152542372952,4082352103.0,529038,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.2,3.2,3.14,3.18,-0.6250000000000006,9104867323.0,1628231,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.89,1.89,1.84,1.88,-0.5291005291005296,398132263.0,2089979,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.845,0.853,0.823,0.85,0.9501187648456066,19608698455.0,30838518,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.45,3.45,3.39,3.4,-2.85714285714286,393519875000.0,1644772,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.21,3.23,3.18,3.19,-0.931677018633548,16100000143.0,895857,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.0,5.0,5.0,5.0,14.416475972540043,458849988.0,220,AED
TNI,The National Investor PRJSC,ADX,Finance,Investment Banks/Brokers,0.52,0.52,0.52,0.52,13.043478260869565,122199996.0,460554,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.12,6.12,6.12,6.12,-0.3257328990227944,,73,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.18,1.18,1.18,1.18,0.0,3650714801.0,602,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.07,9.07,9.0,9.07,-0.11013215859030602,,3769,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.67,5.69,5.67,5.69,-0.35026269702275964,,3570,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,14.0,14.0,14.0,14.0,0.0,423500000.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,237706913.0,0,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.14,2.15,2.14,2.14,-0.9259259259259267,3770431497.0,149289,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.8,0.805,0.79,0.804,-0.12422360248447216,3453079762.0,8368442,AED
USGRWTH,Chimera S&P US Shariah Growth ETF - Share Class A - Accumul,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.93,7.93,7.84,7.93,1.1479591836734675,,8502,AED
USTBILL,Chimera iBoxx US Treasury Bill ETF Units B,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.4,9.4,9.4,9.4,0.0,,10,AED
