symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,519.97,519.97,519.97,519.97,0.0,23590451875.0,416,CLP
BACCL,Bank of America Corp,BCS,Finance,Major Banks,47490.0,51500.0,47490.0,51500.0,0.0,346581228582655.8,10,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,757.94,757.94,752.99,755.51,1.1392235609103067,1208865725085.0,53219,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,61304.0,61671.0,60301.0,60800.0,-0.8221323241550307,13291139208984.0,140167,CLP
BESALCO,Besalco SA,BCS,Industrial Services,Engineering & Construction,1282.3,1282.3,1262.0,1262.0,0.9923175416133236,727129907593.0,950039,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,404.94,407.0,400.0,403.68,0.9452363090772767,4109155229039.0,552732,CLP
BINT,Banco Internacional,BCS,Finance,Major Banks,122.39,122.39,122.39,122.39,0.0,528639219980.99994,150,CLP
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,303.09,303.09,303.09,303.09,0.0,490394656304.0,78,CLP
BOLSASTGO,Bolsa de Comercio de Santiago,BCS,Finance,Investment Banks/Brokers,368.0,368.0,368.0,368.0,0.0,17664000000.0,23,CLP
BRKB,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,477.1,477.1,477.02,477.03,-0.18204645323289487,923451162607035.2,141,USD
BRKBCL,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,423400.0,494860.0,423000.0,494860.0,0.0,923451162358627.0,7,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,71.5,72.66,70.35,71.95,-2.770270270270266,13558698118658.0,133924414,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,24562.0,25795.0,24562.0,25795.0,0.0,2934142028003.6133,2,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,85.72,85.72,85.72,85.72,0.0,355795598192.0,4,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.44,63.44,63.44,63.44,0.0,59303462129.0,2,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6988.0,7251.0,6917.8,7015.0,0.38637664567830565,1048378455582.0,174052,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3396.3,3396.3,3350.0,3396.3,0.0,757587905170.0,236,CLP
CCL,Citigroup Inc.,BCS,Finance,Major Banks,115960.0,115960.0,71341.0,71341.0,0.0,198260039617886.2,1,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5010.1,5183.3,4965.8,5100.0,2.0,1884464630127.0,217371,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1730.0,1730.0,1730.0,1730.0,0.0,457102344360.0,600,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2655.7,2739.8,2650.0,2728.0,1.601489757914339,4653507450195.0,331722,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2211.0,2321.5,2205.0,2275.0,3.1746031746031744,6433938830566.0,2863809,CLP
CFIAFE2R,Fondo de Inversion Activa Financiamiento Estructurado II 2022-27.09.27 Series R,BCS,,,594.0,594.0,594.0,594.0,-1.3289036544850499,,16870,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1054.98,1054.98,1054.98,1054.98,-0.07009434319706069,,55995,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1697.4,1697.4,1678.16,1678.16,0.0,,2806,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2116.9,2116.9,2116.9,2116.9,0.12723428609268023,,7085,CLP
CFIBGC2A_E,Bice Inver Adminis Bice Global Cred Opp Ii A,BCS,,,724.55,739.87,724.55,739.87,0.0,,2223,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2099.73,2099.73,2070.8,2070.8,0.0,,1074,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50674.22,50674.22,50603.52,50603.52,0.0,,98,CLP
CFIBPDPI2B,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series B,BCS,,,10382.32,10382.32,10382.32,10382.32,0.7535418407382249,,94039,CLP
CFIBPDPI2C,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series C,BCS,,,10407.36,10407.36,10407.36,10407.36,0.774836501945326,,73504,CLP
CFIBPDPI2I,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series I,BCS,,,10425.74,10425.74,10425.74,10425.74,0.7837860306670293,,189789,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,61.0,72.0,61.0,72.0,0.0,,18558,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,14992.46,15270.56,14992.46,15268.83,1.843393279021594,,34848,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,25682.08,25682.08,25682.08,25682.08,-1.0570016535395337,,3433,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,143914.95,143914.95,143914.95,143914.95,-0.31862863763711224,,350,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,46728.11,46728.11,46728.11,46728.11,0.0,,10,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,34000.0,34000.0,31000.0,31000.0,0.0,,29,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1466.5,1513.97,1466.5,1513.97,0.0,,1219,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,127.9,128.74,127.9,128.74,0.0,,15623,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,39843.56,39843.56,39843.56,39843.56,-0.07854569092120078,,525,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1639.79,1639.79,1639.79,1639.79,0.6976044410874216,,44584,CLP
CFIIMSCLD,Fondo de Inversion IMT Spread Corporativo Local Series D Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1688.84,1688.84,1688.84,1688.84,1.5416065416065339,,16582,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2231.47,2231.47,2226.34,2228.6,-0.047989164315802954,,22323,CLP
CFILCEUP_E,Fondo de Inversion Link Euro Retorno Preferente 2024-09.10.29 Series P,BCS,,,45883.74,45883.74,44071.13,44071.13,0.0,,154,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,44856.19,44856.2,44856.19,44856.2,0.09398831795720305,,12320,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1670.0,1670.0,1670.0,1670.0,0.0,,21624,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14500.0,14500.0,14198.0,14198.0,0.0,,346,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,39326.88,39326.88,39326.88,39326.88,0.17218858827772324,,636,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,53855.81,53855.81,53855.81,53855.81,-0.40453403596811516,,279,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2166539.8,2166539.8,2166539.8,2166539.8,0.18413797613751778,,21,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,984321.38,984321.38,983881.54,983881.54,-2.227654364030134,,35,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,60435.52,60435.52,60435.52,60435.52,1.1070232933119022,,223,CLP
CFIMCITI,Chile Fondo de Inversion Small Cap Cuotas Series A,BCS,,,130788.38,130788.38,100775.0,100775.0,0.0,,7,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,84434.46,84434.46,84434.46,84434.46,0.016263777865946526,,637,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20170.0,20380.0,20170.0,20380.0,1.0964851361379797,,1059,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,31947.56,31947.56,31947.56,31947.56,4.736654891772058,,626,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,80156.85,80156.85,80156.85,80156.85,0.0,,47,CLP
CFIMSIGLO,Siglo XXI Fondo de Inversion Mobiliaria CFIMSIGLO Cuotas,BCS,,,68618.68,68618.68,68618.68,68618.68,67.69844824384673,,29147,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17545.09,17545.1,17545.09,17545.09,0.041795531470391584,,10754,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,17028.55,17028.55,17028.55,17028.55,0.0343658761535981,,5096,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2298.06,2320.0,2298.0,2303.74,-0.6580422595946622,,83050,CLP
CFINVSTICR,NVS AGF SA FI NEVASA TIC VEND R,BCS,,,1049.82,1049.82,1049.82,1049.82,0.45643749102913567,,67114,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,15950.0,15950.0,15949.52,15949.52,0.0,,87,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1339.02,1339.02,1337.13,1337.13,0.0,,3725,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,99.28,99.28,99.28,99.28,0.06047167909695855,,360554,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,105.17,105.17,105.17,105.17,0.019020446980500257,,732147,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1210.98,1210.98,1210.98,1210.98,0.6173403680777753,,16823,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.959,0.959,0.959,0.959,0.0,,2935,USD
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.69,1.69,1.69,1.69,0.0,,2500,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,1.001,1.001,1.001,1.001,0.0,,110,USD
CFI_BDPRIU,Bice Inver Adminis Bice Deuda Priv Fi Usd I,BCS,,,1.028,1.029,1.0085,1.0085,-2.182347235693498,,4862880,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,140.17,140.17,140.17,140.17,-0.02139800285306786,,374,USD
CFI_BTGHPA,Btg Pactual Chile Hamilton Lane Private A,BCS,,,121.98,121.98,121.98,121.98,2.160804020100501,,424,USD
CFI_FMVPBE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S B,BCS,,,1.567,1.567,1.567,1.567,1.0967741935483808,,81355,USD
CFI_FSLFAE,Falcom Adm Gen Fi Antares Sen Iii Usd A,BCS,,,1.0,1.0,1.0,1.0,0.0,,52654,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.14,12.14,12.14,12.14,-0.037053810366834125,,291,USD
CFI_LVRUAE,Larrainvial Asset Fi Larrainvial Renta Usd 'A,BCS,,,12.82,12.82,12.82,12.82,0.0,,1079,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.75,7.75,7.75,7.75,0.0,,3316,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,97.63,97.63,97.63,97.63,0.0,,564,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,211.72,211.72,211.72,211.72,0.0,,111,USD
CFI_TRAGIE,Toesca Sa Adm Gen Agri Esg Fi I,BCS,,,1.335,1.335,1.335,1.335,0.3759398496240521,,8442,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,243.98,243.98,243.98,243.98,0.0,492814424976.0,3615,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,118.83,118.9,118.83,118.9,0.058907683244978026,,147044,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,167.01,171.88,166.23,168.68,1.0059880239521,17039559998254.002,102625686,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,2,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,67.0,67.0,67.0,67.0,0.0,76762698242.0,5853,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,24500.0,32610.0,24500.0,32610.0,0.0,87256606494128.28,26,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1125.0,1140.2,1110.7,1116.1,-0.34821428571429386,2790249938965.0,2164696,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,134.42,135.93,132.99,134.0,0.0,2349846507812.0,9294728,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,160.0,160.0,149.7,149.7,0.0,14969999695.0,35602,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,892.0,898.0,876.46,887.44,-0.2876404494381961,655827044871.0,368345,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,415.0,430.0,415.0,430.0,0.0,101432837524.0,2000,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6402.0,6489.6,6303.0,6303.0,-1.515625,8192979017212.0,623988,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,70,CLP
COST,Costco Wholesale Corporation,BCS,Retail Trade,Specialty Stores,1010.8,1014.2,1010.8,1014.2,0.0,406593325374052.9,5,USD
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2290.0,2330.0,2290.0,2330.0,0.0,149120000000.0,147,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,156250.0,156250.0,156250.0,156250.0,-4.434250764525994,130452602861788.62,10,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,64.0,64.0,51.58,51.58,0.0,15061979155.0,21750,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,134.58,134.58,134.58,134.58,0.0,1718621451215.0,6448,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,102.27,102.27,102.27,102.27,2.856280800563199,166029981401482.28,254,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1500.0,1500.0,1500.0,1500.0,0.0,150000000000.0,133,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1700.0,1738.9,1670.7,1720.5,4.2727272727272725,1812219325745.0,1770922,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,7000.0,7000.0,6400.0,6400.0,0.0,83720220947.0,101,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,488.36,498.9,488.36,491.1,0.5692988204456154,297294660476.0,102022,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,14930.0,14930.0,14930.0,14930.0,0.0,653933988609.0,54,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,772020092850.0,5,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1675.0,1683.4,1675.0,1677.5,1.6666666666666667,772020092850.0,14472,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,100,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24236.0,24236.0,24236.0,24236.0,0.0,2981028000000.0,12,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,82.64,84.19,81.8,84.0,2.1897810218978067,9011510812500.0,102396367,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,78.2,81.9,78.2,80.8,3.3512407265285113,5588658461080.0,111242778,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,450.0,450.0,450.0,450.0,0.0,517833929443.0,25,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,560.0,565.0,549.0,556.28,-1.5433628318584118,4562472446497.0,297796,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.171,0.171,0.171,0.171,0.0,8949945821.0,7897827,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1000.0,1000.0,980.0,980.0,0.0,42887067566.0,1690,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3574.5,3620.0,3560.0,3560.0,-0.4056511400195832,1075180948486.0001,236484,CLP
ESPANOLA,Compania de Inversiones la Espanola S.A.,BCS,Finance,Financial Conglomerates,4000.0,4000.0,4000.0,4000.0,0.0,123101104736.0,782,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.99,9.99,9.99,9.99,0.0,264206793572.0,37,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,3764885,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5512.0,5544.2,5430.0,5450.0,-1.182187409341453,13673203759766.0,1417118,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2202.0,2202.0,2201.8,2201.8,0.5388127853881362,569097043919.0,23246,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,50,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,457.6,470.0,457.6,470.0,0.0,53221949158.0,3378,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1541.0,1541.4,1541.0,1541.4,0.0,258955204102.0,936,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,1103,CLP
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,258000.0,295000.0,255000.0,295000.0,0.0,273256341488708.22,11,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,369.68,369.68,369.68,369.68,9.308101714961566,4197422899503090.5,37,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,310000.0,310456.0,310000.0,310456.0,0.0,4197422898373984.0,1,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,377.99,377.99,290.48,290.48,0.0,4197422899503090.5,19,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,308590.0,316200.0,296102.0,296102.0,0.0,4197422898373984.0,19,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1435.0,1447.0,1410.0,1430.4,0.4141804141804205,1430400024414.0,50628,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,16.02,16.15,16.02,16.09,0.0,20303160407.0,200,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,137.8,137.8,133.95,137.32,0.0,93200632815.0,47160,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,970.0,980.0,948.59,980.0,-0.08564087924636352,980000000000.0,282334,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,36.55,36.55,36.55,36.55,0.0,145611056531.0,23356,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,21060.0,21300.0,20856.0,20980.0,-0.35147715398499096,2098000000000.0,33643,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2659.6,2659.6,2648.3,2648.3,0.0,407922987389.0,580,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,199.95,199.95,199.95,199.95,0.0,215945996704.0,1544,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,84.38,84.38,80.0,84.22,29.56923076923077,428957991869680.56,2333,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,84620.0,84620.0,72804.0,72804.0,0.0,428957991754290.9,51,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,2068.0,2068.0,2068.0,2068.0,-0.17377872176095333,309058680847.0,8310,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,18600.0,18750.0,18199.0,18400.0,-0.6479481641468683,3980669689941.0,282834,CLP
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,308.74,308.74,304.0,304.0,0.0,763135962652438.0,16,USD
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,70000.0,70700.0,67460.0,67460.0,0.0,306228623527551.94,16,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,12200.0,12650.0,12200.0,12650.0,3.6885245901639343,190755593061.0,837,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8187.0,8187.0,8185.8,8185.8,0.16274089935760394,929698253316.0,3247,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,926.0,1099.5,926.0,1099.5,0.0,797676307308522.5,1,USD
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,848100.0,851300.0,847400.0,847900.0,9.931284843770257,797676307093947.6,18,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,21.5,21.89,21.32,21.4,0.23419203747071268,11641474067483.0,730891810,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,4420.0,4469.9,4315.2,4469.9,1.1289592760180913,9789080786133.0,1095266,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,111.37,111.37,111.37,111.37,0.0,65881583121.0,9168,CLP
MARBELLACC,Marbella Country Club S.A.,BCS,Consumer Services,Movies/Entertainment,900000.0,900000.0,801000.0,801000.0,0.0,8490600496.999999,2,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,98.73,98.73,98.73,98.73,0.0,277925441530.0,837,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,13.5,13.5,13.49,13.49,-1.5328467153284606,100917166711.0,1572347,CLP
MELON,Melon SA,BCS,Non-Energy Minerals,Construction Materials,0.68,0.68,0.68,0.68,0.0,190028573249.0,463470,CLP
META,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,603.5,605.99,603.5,605.99,-9.569927774130006,1402940649670977.2,412,USD
METACL,Meta Platforms Inc Class A,BCS,Technology Services,Internet Software/Services,545810.0,557300.0,545810.0,557207.0,-7.760776971605178,1402940649293586.2,23,CLP
