symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,37420.0,38760.0,37020.0,38240.0,1.3248542660307367,34336882250696.383,2329,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,26.71,26.71,26.32,26.32,-2.4824008892182223,34336882246575.957,10,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,44.9,44.9,43.5,44.1,-0.4514672686230152,108683703344.0,303707,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,13930.0,14210.0,13780.0,14180.0,1.5032211882605582,170952749056191.66,610,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,17850.0,18140.0,17850.0,18020.0,4.524361948955916,56826057600762.125,1923,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,2025.0,2075.0,1945.0,1975.0,-2.70935960591133,1371861635742.0,21147,ARS
BPD,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,9.44,9.6,9.44,9.54,-1.9527235354573613,170952749035677.3,59,USD
BRKB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,32080.0,32440.0,31800.0,32320.0,0.18598884066955984,1423761053942897.0,32479,ARS
BRKBC,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,21.7,21.7,21.53,21.63,-0.04621072088725306,1423761053772045.5,920,USD
BRKBD,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,22.29,22.58,22.23,22.41,-0.13368983957219757,1423761053772045.5,4066,USD
BSBR,Banco Santander (Brasil) S.A. ADR,BCBA,Finance,Major Banks,8605.0,8835.0,8600.0,8835.0,2.7325581395348837,30449634461308.082,45,ARS
BX,Blackstone Inc. Shs Cert Deposito Arg Repr 0.0333333333 Sh,BCBA,Finance,Investment Managers,6045.0,6255.0,6045.0,6230.0,4.6179680940386225,213523619238161.56,3788,ARS
BXD,Blackstone Inc. Shs Cert Deposito Arg Repr 0.0333333333 Sh,BCBA,Finance,Investment Managers,4.315,4.37,4.315,4.335,-6.97424892703863,213523619212538.72,34,USD
BYMA,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,303.0,310.0,303.0,308.5,2.321724709784411,2344687500000.0,6847933,ARS
BYMAC,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.209,0.209,0.209,0.209,0.9661835748792279,2344687499718.6377,138,USD
BYMAD,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.216,0.218,0.212,0.216,0.0,2344687499718.6377,93295,USD
C,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,63475.0,64150.0,63100.0,64025.0,1.225296442687747,305673905093314.75,1046,ARS
C.D,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,44.57,44.6,44.34,44.56,1.4340997040746701,305673905056633.9,21,USD
CAAP,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,147000.0,149475.0,143750.0,149450.0,1.822517458695282,5670333488857.938,168,ARS
CAAPD,Corporacion America Airports S.A. Shs Cert Deposito Arg Repr 4,BCBA,Transportation,Other Transportation,104.75,104.75,102.0,104.5,2.955665024630542,5670333488177.499,7,USD
CADO,Carlos Casado SA,BCBA,Finance,Real Estate Development,558.0,560.0,555.0,560.0,-1.2345679012345678,67516252733.0,4539,ARS
CAH,Cardinal Health Inc Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Distribution Services,Medical Distributors,95175.0,96900.0,92325.0,96825.0,-4.014869888475837,63214140760445.69,1486,ARS
CAHD,Cardinal Health Inc Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Distribution Services,Medical Distributors,65.7,67.1,65.7,67.1,-5.758426966292147,63214140752859.984,5,USD
CAPX,Capex SA Class A,BCBA,Utilities,Electric Utilities,4550.0,4575.0,4300.0,4440.0,-1.7699115044247788,798322108154.0,7080,ARS
CAR,Avis Budget Group Inc Shs Cert Deposito Arg Repr 0.038461538 Shs,BCBA,Finance,Finance/Rental/Leasing,10360.0,11720.0,9780.0,10330.0,0.19398642095053348,8888809284122.562,75535,ARS
CAR.C,Avis Budget Group Inc Shs Cert Deposito Arg Repr 0.038461538 Shs,BCBA,Finance,Finance/Rental/Leasing,0.13,0.13,0.13,0.13,,8888809283055.906,1,USD
CAR.D,Avis Budget Group Inc Shs Cert Deposito Arg Repr 0.038461538 Shs,BCBA,Finance,Finance/Rental/Leasing,8.1,8.1,8.07,8.07,-9.019165727170225,8888809283055.906,10,USD
CARC,Carboclor SA,BCBA,Transportation,Other Transportation,24.1,24.5,23.9,24.4,-0.40816326530612823,26581054304.0,82981,ARS
CAT,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,63775.0,67125.0,63775.0,66550.0,9.954564229657166,576820222036211.8,9147,ARS
CATC,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,40.53,40.53,40.53,40.53,-2.501804185710847,576820221966993.4,39,USD
CATD,Caterpillar Inc Shs Cert.Deposito Arg.Repr. 0.05 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,45.5,46.86,43.87,45.45,7.803605313092994,576820221966993.4,1400,USD
CC,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,43.73,43.73,43.73,43.73,2.5082044069385847,305673905056633.9,4,USD
CCL,Carnival Corporation Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Consumer Services,Hotels/Resorts/Cruise lines,13080.0,13320.0,13070.0,13270.0,4.570527974783293,51194919136490.26,709,ARS
CCLD,Carnival Corporation Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.86,8.93,8.86,8.93,-2.82916213275299,51194919130346.87,423,USD
CDE,"Coeur Mining, Inc. Shs Cert. Deposito Arg.Repr. 1 sh",BCBA,Non-Energy Minerals,Precious Metals,26780.0,27080.0,25940.0,26780.0,3.798449612403101,25891929253481.895,2900,ARS
CECO2,Enel Generacion Costanera SA,BCBA,Utilities,Electric Utilities,455.0,469.0,446.0,457.0,0.0,320808700317.0,39194,ARS
CEG,Constellation Energy Corporation Shs Cert Deposito Arg Repr 0.02222222 Shs,BCBA,Utilities,Electric Utilities,10000.0,10450.0,10000.0,10430.0,5.888324873096447,157936259235376.06,22828,ARS
CEGD,Constellation Energy Corporation Shs Cert Deposito Arg Repr 0.02222222 Shs,BCBA,Utilities,Electric Utilities,7.16,7.29,7.11,7.26,0.13793103448275568,157936259216423.72,1658,USD
CELU,Celulosa Argentina S.A.,BCBA,Process Industries,Pulp & Paper,275.5,286.0,270.0,283.5,1.25,28666446048.0,129555,ARS
CEPU,Central Puerto SA,BCBA,Utilities,Electric Utilities,2150.0,2177.0,2077.0,2124.0,-1.2093023255813953,3238493521729.0,1066768,ARS
CEPUC,Central Puerto SA,BCBA,Utilities,Electric Utilities,1.42,1.465,1.42,1.465,-1.013513513513507,3238493521340.3804,999,USD
CEPUD,Central Puerto SA,BCBA,Utilities,Electric Utilities,1.505,1.53,1.45,1.505,-0.986842105263166,3238493521340.3804,34040,USD
CGPA2,Camuzzi Gas Pampeana SA Class B,BCBA,Utilities,Gas Distributors,2325.0,2325.0,2210.0,2280.0,-1.7241379310344827,368258890961.0,25355,ARS
CIBR,First Trust NASDAQ Cybersecurity ETF DR,BCBA,,,10050.0,10130.0,9835.0,10130.0,0.0,,9244,ARS
CIBRD,First Trust NASDAQ Cybersecurity ETF DR,BCBA,,,7.08,7.1,6.85,7.09,-0.5610098176718098,,1924,USD
CL,Colgate-Palmolive Company Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Consumer Non-Durables,Household/Personal Care,42280.0,42820.0,42060.0,42660.0,1.4265335235378032,95382303852367.7,517,ARS
CLD,Colgate-Palmolive Company Shs Cert.Deposito Arg.Repr. 0.3333 Shs,BCBA,Consumer Non-Durables,Household/Personal Care,29.21,29.82,29.21,29.82,0.6752194463200516,95382303840921.83,41,USD
CLS,Celestica Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Electronic Components,29320.0,30820.0,28600.0,30740.0,9.395017793594306,65698830875206.42,18897,ARS
CLSD,Celestica Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Electronic Components,20.1,21.0,20.1,21.0,8.24742268041238,65698830867322.555,177,USD
COIN,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,10050.0,10500.0,9920.0,10430.0,3.7810945273631837,62692605405405.4,40067,ARS
COINC,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,6.72,6.72,6.72,6.72,-5.485232067510556,62692605397882.29,2,USD
COIND,"Coinbase Global, Inc. Shs A Cert Deposito Arg Repr 0.037037037 Sh",BCBA,Finance,Investment Banks/Brokers,7.01,7.28,7.01,7.27,4.604316546762581,62692605397882.29,4743,USD
COME,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,46.2,46.49,44.0,45.55,-1.6411142301878754,140156019271.0,8822197,ARS
COMEC,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,0.03,0.03,0.03,0.03,-6.250000000000005,140156019254.18127,1183,USD
COMED,Sociedad Comercial del Plata SA,BCBA,Industrial Services,Contract Drilling,0.033,0.033,0.031,0.032,-3.030303030303033,140156019254.18127,59839,USD
COPX,Global X Copper Miners ETF Shs Cert Deposito Arg Repr 0.071428571428 Shs,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8480.0,8555.0,8300.0,8530.0,2.7710843373493974,,20475,ARS
COPXC,Global X Copper Miners ETF Shs Cert Deposito Arg Repr 0.071428571428 Shs,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,6.0,6.0,0.0,,1,USD
COPXD,Global X Copper Miners ETF Shs Cert Deposito Arg Repr 0.071428571428 Shs,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,5.82,6.03,5.8,6.03,4.869565217391308,,2994,USD
COST,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,30580.0,31740.0,30580.0,31540.0,1.5453960077269802,626878566947075.2,766,ARS
COSTC,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,20.69,20.69,20.69,20.69,-0.4331087584215585,626878566871849.8,8,USD
COSTD,Costco Wholesale Corp Shs Cert Deposito Arg Repr 0.020833333 Shs,BCBA,Retail Trade,Specialty Stores,21.88,21.95,21.69,21.95,1.7145505097312375,626878566871849.8,88,USD
CRES,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1680.0,1709.0,1651.0,1693.0,1.377245508982036,1095641750854.0,258166,ARS
CRESC,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1.135,1.135,1.135,1.135,-0.873362445414848,1095641750722.5231,1,USD
CRESD,Cresud SA,BCBA,Process Industries,Agricultural Commodities/Milling,1.165,1.19,1.15,1.19,2.145922746781108,1095641750722.5231,4859,USD
CRM,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,14810.0,14810.0,14270.0,14630.0,-2.661343978709248,201129570150417.84,26738,ARS
CRMC,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,10.55,10.55,10.12,10.12,-3.98481973434535,201129570126282.28,8,USD
CRMD,"Salesforce, Inc. Shs Cert Deposito Arg Repr 0.055555555 Shs",BCBA,Technology Services,Packaged Software,10.05,10.37,9.91,10.3,-0.7707129094412337,201129570126282.28,1414,USD
CRWV,"CoreWeave, Inc.CEDEAR",BCBA,Technology Services,Packaged Software,6425.0,6475.0,6140.0,6160.0,-2.2222222222222223,85429858181058.5,107473,ARS
CRWVD,"CoreWeave, Inc.CEDEAR",BCBA,Technology Services,Packaged Software,4.4,4.4,4.315,4.335,-1.7006802721088474,85429858170806.9,476,USD
CSCO,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,26660.0,27480.0,26560.0,27480.0,3.075768942235559,503363809994429.0,1416,ARS
CSCOD,"Cisco Systems, Inc. Shs Cert.Deposito Arg.Repr. 0.2 Shs",BCBA,Electronic Technology,Telecommunications Equipment,18.21,19.0,18.21,18.8,2.676133260513392,503363809934025.3,37,USD
CSNA3,Companhia Siderurgica Nacional CEDEAR,BCBA,Non-Energy Minerals,Steel,1904.0,1940.0,1858.0,1940.0,4.864864864864865,2297567062549.3037,2039,ARS
CTIO,Consultatio SA,BCBA,Finance,Real Estate Development,1890.0,1970.0,1830.0,1880.0,-1.3123359580052494,770624610596.0,58738,ARS
CVH,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,7340.0,7350.0,7270.0,7350.0,0.0,1327722941696.0,18796,ARS
CVHD,Cablevision Holding SA Class B,BCBA,Communications,Specialty Telecommunications,5.1,5.11,5.1,5.11,2.404809619238479,1327722941536.673,1088,USD
CVS,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,8000.0,8350.0,8000.0,8105.0,-1.1585365853658536,148669678495821.72,4278,ARS
CVSD,CVS Health Corp Shs Cert Deposito Arg Repr 0.0666666667 Shs,BCBA,Retail Trade,Drugstore Chains,5.78,5.79,5.67,5.71,-0.1748251748251711,148669678477981.38,839,USD
CVX,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,17950.0,18200.0,17600.0,18090.0,0.9486607142857142,537225579047353.9,18883,ARS
CVXC,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,11.98,12.36,11.98,12.36,4.303797468354429,537225578982886.75,379,USD
CVXD,Chevron Corporation Shs Cert Deposito Arg Repr 0.0625 Shs,BCBA,Energy Minerals,Integrated Oil,12.4,12.65,12.28,12.65,1.4434643143544483,537225578982886.75,2996,USD
CX,Cemex SAB de CV ADR Cert.Deposito Arg.Repr. 1 ADR,BCBA,Non-Energy Minerals,Construction Materials,18370.0,18370.0,18110.0,18110.0,-0.49450549450549447,25871869300236.766,410,ARS
CXD,Cemex SAB de CV ADR Cert.Deposito Arg.Repr. 1 ADR,BCBA,Non-Energy Minerals,Construction Materials,12.09,12.69,12.09,12.69,10.15625,25871869297132.137,30,USD
DAL,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,12470.0,12810.0,12430.0,12810.0,3.8929440389294405,62213134008356.55,143,ARS
DALD,"Delta Air Lines, Inc. (DE) Shs Cert Deposito Arg Repr 0.125 Shs",BCBA,Transportation,Airlines,8.55,8.55,8.55,8.55,-6.249999999999984,62213134000890.97,435,USD
DD,"DuPont de Nemours, Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Process Industries,Chemicals: Major Diversified,13620.0,13670.0,13620.0,13650.0,2.4006001500375094,26064826564066.85,489,ARS
DE,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,21010.0,22220.0,21010.0,22140.0,5.730659025787966,221905534284122.56,5660,ARS
DEC,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.87,14.87,14.87,14.87,0.1346801346801318,221905534257493.9,67,USD
DECK,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,6060.0,6160.0,6060.0,6140.0,1.8242122719734661,20205133894150.42,516,ARS
DECKD,Deckers Outdoor Corporation Shs Cert Deposito Arg Repr 0.04 Shs,BCBA,Consumer Non-Durables,Apparel/Footwear,4.265,4.315,4.205,4.205,-0.7083825265643505,20205133891725.805,58,USD
DED,Deere & Co Shs Cert Deposito Arg Repr 0.025 Shs,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.2,15.4,15.2,15.33,4.073319755600812,221905534257493.9,131,USD
DEO,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,19510.0,20190.0,19430.0,20180.0,4.722366372599896,61973109582855.16,2793,ARS
DEOD,Diageo PLC ADR Cert Deposito Arg Repr 0.16666667 ADR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,13.96,13.96,13.96,13.96,4.804804804804809,61973109575418.39,368,USD
DGCE,Distribuidora de Gas del Centro SA Class B,BCBA,Utilities,Gas Distributors,1870.0,2000.0,1870.0,1900.0,0.0,149778764648.0,2776,ARS
DGCU2,Distribuidora de Gas Cuyana SA Class B,BCBA,Utilities,Gas Distributors,1675.0,1675.0,1615.0,1675.0,1.2084592145015105,336914903159.0,7493,ARS
DHR,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,4927.5,4987.5,4927.5,4972.5,0.6069802731411229,176400490331476.34,737,ARS
DHRD,Danaher Corporation Shs Cert Deposito Arg Repr 0.018518518 Sh,BCBA,Health Technology,Medical Specialties,3.47,3.47,3.47,3.47,0.5797101449275368,176400490310308.28,2,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,36420.0,37340.0,36400.0,37140.0,2.032967032967033,,19916,ARS
DIAC,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,24.69,24.87,24.69,24.87,2.177485620377983,,233,USD
DIAD,SPDR Dow Jones Industrial Average ETF Trust Shs Cert Deposito Arg Repr 0.05 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,25.65,25.83,25.6,25.78,1.8167456556082182,,1435,USD
DISN,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,12530.0,13000.0,12410.0,12970.0,2.8548770816812055,255982157885793.9,7510,ARS
DISNC,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,8.56,8.56,8.56,8.56,-1.9473081328751423,255982157855076.06,10,USD
DISND,Walt Disney Company Shs Cert Deposito Arg Repr 0.083333333 Shs,BCBA,Consumer Services,Movies/Entertainment,8.75,9.1,8.69,9.0,2.5056947608200533,255982157855076.06,2245,USD
DOCU,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,3067.5,3150.0,3050.0,3102.5,-1.664025356576862,12444932699164.346,3770,ARS
DOCUC,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,2.01,2.01,2.01,2.01,-6.94444444444446,12444932697670.953,30,USD
DOCUD,"DocuSign, Inc. Shs Cert Deposito Arg Repr 0.0454545",BCBA,Technology Services,Packaged Software,2.15,2.17,2.15,2.17,-2.908277404921698,12444932697670.953,2524,USD
DOME,Domec S.A.,BCBA,Consumer Durables,Electronics/Appliances,61.0,62.4,61.0,62.4,-0.6369426751592334,6240000153.0,1650,ARS
DOW,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,9790.0,10190.0,9620.0,10120.0,3.212646608873024,40644599896935.93,13295,ARS
DOWC,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,6.68,6.68,6.68,6.68,7.915993537964447,40644599892058.58,2,USD
DOWD,"Dow, Inc. Shs Cert Deposito Arg Repr 0.166666667 Sh",BCBA,Process Industries,Chemicals: Specialty,6.96,7.05,6.92,7.05,2.769679300291538,40644599892058.58,113,USD
E,Eni S.p.A. Sponsored ADR,BCBA,Energy Minerals,Oil Refining/Marketing,20600.0,21260.0,20600.0,21260.0,2.7053140096618358,114689868608779.06,63,ARS
EA,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,21390.0,21630.0,21390.0,21590.0,0.27868091035764053,70534602689415.03,837,ARS
EAD,Electronic Arts Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh,BCBA,Technology Services,Packaged Software,14.86,14.86,14.86,14.86,-0.26845637583893234,70534602680950.88,2,USD
EBAY,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,71925.0,77975.0,71925.0,77225.0,-0.16160310277957335,63990419902506.96,21780,ARS
EBAYD,eBay Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Retail Trade,Internet Retail,52.2,52.2,51.7,51.7,-2.45283018867924,63990419894828.11,21,USD
ECL,Ecolab Inc. CEDEAR,BCBA,Process Industries,Chemicals: Specialty,6925.0,7000.0,6920.0,7000.0,2.7900146842878124,102506456026462.4,365,ARS
ECOG,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,3050.0,3075.0,2975.0,3035.0,0.8305647840531563,,313990,ARS
ECOGD,ECOGAS Inversiones S.A. Class D,BCBA,Utilities,Gas Distributors,2.15,2.17,2.075,2.14,1.4218009478673106,,16548,USD
EDN,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1890.0,1918.0,1810.0,1879.0,-0.5293806246691372,1708432037445.0,1003093,ARS
EDNC,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.27,1.275,1.27,1.275,1.9999999999999927,1708432037239.988,80,USD
EDND,Empresa Distribuidora Y Comercializadora Norte S.A. Class B,BCBA,Utilities,Electric Utilities,1.34,1.34,1.255,1.295,-2.264150943396228,1708432037239.988,13009,USD
EEM,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,18750.0,19250.0,18650.0,19210.0,2.5080042689434365,,15105,ARS
EEMC,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12.72,13.15,12.72,13.15,6.305578011317714,,3,USD
EEMD,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13.09,13.4,13.01,13.4,2.839600920951658,,2553,USD
EFA,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8280.0,8560.0,8280.0,8545.0,3.0138637733574445,,2925,ARS
EFAD,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,5.92,5.95,5.92,5.95,2.233676975945015,,1144,USD
EFX,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,16050.0,16090.0,16050.0,16090.0,-0.37151702786377705,28846036296657.383,37,ARS
EFXD,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,11.17,11.17,11.17,11.17,-3.7068965517241357,28846036293195.855,50,USD
ELPC,Companhia Paranaense de Energia - COPEL ADR B Cert Deposito Arg Repr 3 Sp ADRs B,BCBA,Utilities,Electric Utilities,57350.0,57450.0,57350.0,57450.0,2.224199288256228,13206970755149.861,19,ARS
EMBJ,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,92100.0,93900.0,91375.0,93900.0,3.613793103448276,15572320233179.943,825,ARS
EMBJD,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,62.8,65.2,62.8,65.2,3.4920634920634965,15572320231311.264,16,USD
EQNR,Equinor ASA ADR Cert Deposito Arg Repr 0.166666667 ADR,BCBA,Energy Minerals,Integrated Oil,10080.0,10230.0,9700.0,10230.0,2.3,141608183709642.28,4630,ARS
ERIC,Telefonaktiebolaget LM Ericsson ADR Cert.Deposito Arg.Repr. 0.5 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,8520.0,8865.0,8520.0,8865.0,3.988269794721408,54284678228544.42,15868,ARS
ESGU,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,7695.0,7815.0,7695.0,7815.0,1.5594541910331383,,21,ARS
ETHA,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,5055.0,5130.0,5040.0,5130.0,2.4975024975024978,,141660,ARS
ETHAC,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,3.405,3.405,3.405,3.405,0.8888888888888832,,665,USD
ETHAD,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,3.54,3.62,3.515,3.575,2.142857142857148,,23002,USD
ETSY,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,6215.0,6215.0,5925.0,5990.0,-7.203718048024788,8503653562674.094,100446,ARS
ETSYD,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,4.16,4.235,4.16,4.225,-6.2153163152053335,8503653561653.655,229,USD
EWJ,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,9385.0,9580.0,9280.0,9540.0,3.023758099352052,,4615,ARS
EWJD,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,6.6,6.65,6.54,6.65,4.231974921630101,,869,USD
EWY,Ishares Msci South Korea ETF Shs Cert Deposito Arg Repr 0.02 Shs,BCBA,,,4687.5,4852.5,4625.0,4817.5,4.671374253123303,,178158,ARS
EWYC,Ishares Msci South Korea ETF Shs Cert Deposito Arg Repr 0.02 Shs,BCBA,,,3.14,3.14,3.14,3.14,,,361,USD
EWYD,Ishares Msci South Korea ETF Shs Cert Deposito Arg Repr 0.02 Shs,BCBA,,,3.27,3.38,3.27,3.38,4.3209876543209775,,5033,USD
EWZ,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,29000.0,29800.0,28960.0,29740.0,2.4104683195592287,,201536,ARS
EWZC,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,19.74,19.75,19.3,19.69,1.4948453608247563,,115,USD
