symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACNC,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.36,2.36,2.36,2.36,-1.6666666666666683,163023217404962.1,1,USD
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.465,2.465,2.38,2.43,-6.538461538461536,163023217404962.1,2972,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9900.0,9930.0,9825.0,9840.0,-0.6060606060606061,,23971,ARS
ACWI.CI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,10100.0,10100.0,9810.0,10060.0,0.39920159680638717,,552,ARS
ACWIC,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.27,6.27,6.23,6.23,-0.16025641025640683,,1950,USD
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.56,6.56,6.49,6.52,0.0,,4517,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,9760.0,9760.0,9390.0,9465.0,-2.372356884992264,160477270325373.16,26529,ARS
ADBE.CI,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,9435.0,9550.0,9355.0,9435.0,-0.9968520461699895,160477270325373.16,4383,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6.15,6.16,6.11,6.11,4.802744425385939,160477270278834.75,23,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6.35,6.35,6.17,6.23,-2.1978021978021927,160477270278834.75,6121,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,14410.0,14600.0,14000.0,14070.0,-2.1557719054242,1949241337313.4329,21868,ARS
ADGO.CI,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,14410.0,14410.0,14020.0,14020.0,-2.638888888888889,1949241337313.4329,460,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,9.56,9.57,9.25,9.29,-1.6931216931216946,1949241336748.1528,4999,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,40640.0,40940.0,40220.0,40840.0,1.4406358668653751,277108913586567.16,322,ARS
ADI.CI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,40800.0,40800.0,40060.0,40640.0,-0.5384238864415075,277108913586567.16,89,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,26.78,26.78,26.78,26.78,-0.9615384615384541,277108913506205.6,6,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,72600.0,72600.0,71375.0,71400.0,-2.0240137221269294,163784918731343.3,152,ARS
ADPD,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,47.4,47.4,45.61,45.61,-4.800667919014813,163784918683845.72,4,USD
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,14980.0,14980.0,14810.0,14810.0,-0.6040268456375839,20950797049941.496,54,ARS
AEG.CI,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,14960.0,14960.0,14960.0,14960.0,-0.13351134846461948,20950797049941.496,6,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,47820.0,49580.0,47820.0,48980.0,3.0290281867900717,137190238789708.23,579,ARS
AEM.CI,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,48940.0,49400.0,48640.0,48940.0,3.5109983079526224,137190238789708.23,39,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,31.46,32.28,31.45,32.25,4.4027193266429245,137190238749923.08,73,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,36.9,38.5,36.1,36.9,0.2717391304347865,43559999084.0,921721,ARS
AGRO.CI,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,37.0,37.2,36.2,36.9,1.0958904109589003,43559999084.0,33657,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3205.0,3220.0,3052.5,3105.0,-3.2710280373831773,2308721962686.567,10671,ARS
AIC,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.02,2.02,2.02,2.02,1.0000000000000009,2308721962017.0376,1,USD
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.035,2.09,2.01,2.01,0.0,2308721962017.0376,74,USD
AID.CI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.015,2.015,2.015,2.015,-7.990867579908668,2308721962686.567,40,ARS
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,23960.0,24280.0,23960.0,24150.0,0.3740648379052369,59336662449253.734,574,ARS
AIG.CI,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,24240.0,24250.0,24050.0,24140.0,-3.7480063795853265,59336662449253.734,159,ARS
AIGC,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.18,15.18,15.18,15.18,-2.4421593830334243,59336662432046.1,30,USD
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.06,16.06,16.06,16.06,0.43777360850530644,59336662432046.1,260,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,48000.0,48720.0,47400.0,47400.0,-2.268041237113402,6402818555545.942,24,ARS
AKOBD,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,32.07,32.07,32.07,32.07,0.0,6402818553689.126,1,USD
ALAAD,BANCO DE VALORES S.A.,BCBA,,,0.831,0.831,0.831,0.831,1.3414634146341475,,500000,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,11600.0,11740.0,11220.0,11530.0,-1.0300429184549356,83578392182089.55,9389,ARS
ALAB.CI,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,11500.0,11680.0,11240.0,11360.0,-2.6563838903170525,83578392182089.55,1549,ARS
ALABD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,0.92,0.92,0.92,0.92,-68.33046471600689,83578392157851.83,4,USD
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,7.76,8.1,7.4,7.98,-1.602959309494439,83578392157851.83,91,USD
ALDAD,BANCO DE VALORES S.A,BCBA,,,0.735,0.735,0.735,0.735,0.0,,250000,USD
ALLFD,ALLFD,BCBA,,,1.041,1.041,1.037,1.04,0.09624639076035726,,5820,USD
ALLLF,ALLLF,BCBA,,,1550.0,1550.0,1550.0,1550.0,0.0,,970,ARS
ALNBF,ALLARIA LEDESMA FONDOS SOC GER FCI,BCBA,,,11.9,11.9,11.9,11.9,0.0,,168067,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,920.0,920.0,890.0,898.0,-1.3186813186813187,2548000000000.0,226233,ARS
ALUA.CI,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,938.0,938.0,892.0,896.0,-1.3758943313153549,2548000000000.0,85737,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.602,0.602,0.602,0.602,1.176470588235295,2547999999261.08,54,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.588,0.602,0.588,0.589,-1.5050167224080282,2547999999261.08,14103,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,161300.0,165900.0,159000.0,159525.0,-7.789017341040462,633437382750746.4,14168,ARS
AMAT.CI,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,161575.0,168575.0,158600.0,159425.0,-6.769005847953216,633437382750746.4,164,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,110.0,110.0,110.0,110.0,4.761904761904762,633437382567049.5,5,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,107.5,109.0,104.75,105.75,-4.72972972972973,633437382567049.5,497,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,77125.0,81075.0,76625.0,80550.0,5.2597190460633785,1176868289402985.0,43348,ARS
AMD.CI,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,77225.0,80625.0,76350.0,80325.0,4.760352135637431,1176868289402985.0,2775,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,49.32,49.32,49.32,49.32,1.3147082990961392,1176868289061693.2,10,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,51.3,53.3,50.5,53.0,4.9504950495049505,1176868289061693.2,2607,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,21780.0,21880.0,21610.0,21780.0,-1.08991825613079,337160717697014.94,51556,ARS
AMGN.CI,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,21680.0,21770.0,21600.0,21770.0,-1.1353315168029063,337160717697014.94,98,ARS
AMGNC,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,13.85,13.85,13.85,13.85,3.978978978978974,337160717599238.4,132,USD
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,14.18,14.4,14.18,14.4,0.06949270326615557,337160717599238.4,90,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,37300.0,37500.0,37020.0,37080.0,0.3789929615592853,106470101670013.66,764,ARS
AMX.CI,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,37260.0,37260.0,37000.0,37000.0,-2.0127118644067794,106470101670013.66,22,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,23.29,23.29,23.29,23.29,-5.209605209605214,106470101639137.33,2,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2930.0,2930.0,2865.0,2872.5,-1.6267123287671232,4268321796455224.0,453056,ARS
AMZN.CI,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2810.0,2907.5,2810.0,2875.0,-1.202749140893471,4268321796455224.0,33926,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.84,1.84,1.83,1.83,-0.8130081300812955,4268321795217410.5,559,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.905,1.925,1.89,1.905,-1.2953367875647623,4268321795217410.5,64171,USD
ANET,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,11030.0,11160.0,10770.0,10790.0,-2.7927927927927927,383299326571641.8,6547,ARS
ANET.CI,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,11070.0,11070.0,10770.0,10820.0,-3.6509349955476402,383299326571641.8,138,ARS
ANETC,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,6.84,6.84,6.84,6.84,13.057851239669422,383299326460485.06,3,USD
ANETD,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,6.97,7.25,6.95,7.15,-4.155495978552273,383299326460485.06,1473,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,170000.0,172525.0,168325.0,170375.0,-1.2032473180632066,7216505359701.493,3793,ARS
ANF.CI,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,172650.0,173125.0,172500.0,173125.0,-4.192030990592142,7216505359701.493,8,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,113.5,113.5,112.0,113.25,-0.6578947368421052,7216505357608.708,31,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25320.0,25680.0,24670.0,24840.0,-3.7209302325581395,2531345580597.015,8258,ARS
ARCO.CI,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25480.0,25500.0,24930.0,24930.0,-4.847328244274809,2531345580597.015,49,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.35,16.35,16.35,16.35,-0.6682867557715639,2531345579862.9253,10,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.65,16.88,16.33,16.34,-3.427895981087481,2531345579862.9253,620,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13080.0,13080.0,12720.0,12730.0,-2.377300613496933,,8119,ARS
ARKK.CI,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13070.0,13070.0,12700.0,12700.0,-2.607361963190184,,518,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.24,8.24,8.24,8.24,1.8541409147095222,,43,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.44,8.49,8.38,8.4,-1.9836639439906643,,2205,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,16550.0,16550.0,16100.0,16290.0,-0.5494505494505495,444176408180597.06,7393,ARS
ARM.CI,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,16260.0,16500.0,16110.0,16460.0,-0.24242424242424243,444176408180597.06,157,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,10.72,10.86,10.63,10.67,-1.2950971322849265,444176408051785.94,577,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,20090.0,20140.0,19680.0,19790.0,-1.0994502748625687,1057765146791523.6,43646,ARS
ASML.CI,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,19970.0,20000.0,19660.0,19730.0,-2.278355621594849,1057765146791523.6,4306,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,12.56,12.61,12.56,12.61,-1.9440124416796267,1057765146484771.8,9,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,13.14,13.21,12.9,13.07,-0.7593014426727384,1057765146484771.8,5338,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,21240.0,21240.0,20700.0,20800.0,-1.8404907975460123,11969062409935.523,741,ARS
ASR.CI,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,21060.0,21060.0,21060.0,21060.0,-2.859778597785978,11969062409935.523,4,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,7540.0,7670.0,7250.0,7465.0,-0.7973421926910298,41430846332835.82,108231,ARS
ASTS.CI,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,7825.0,7825.0,7515.0,7540.0,-4.010184595798854,41430846332835.82,3354,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.01,5.01,5.01,5.01,12.457912457912451,41430846320820.875,4,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.02,5.02,4.795,4.92,-5.202312138728332,41430846320820.875,5531,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3260.0,3260.0,3170.0,3210.0,-0.9259259259259258,285480620720.0,8356,ARS
AUSO.CI,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3200.0,3200.0,3100.0,3135.0,-2.03125,285480620720.0,553,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,16710.0,16710.0,15750.0,15880.0,-6.1465721040189125,2966883795653731.5,226321,ARS
AVGO.CI,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,16990.0,16990.0,15690.0,15870.0,-6.647058823529411,2966883795653731.5,6850,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.21,10.21,10.05,10.21,-5.637707948243987,2966883794793335.5,18,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,11.1,11.1,10.38,10.5,-5.829596412556056,2966883794793335.5,92603,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15560.0,15710.0,15550.0,15550.0,-1.5822784810126582,20362123204477.613,56,ARS
AVY.CI,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15700.0,15700.0,15700.0,15700.0,2.8833551769331587,20362123204477.613,44,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,10.44,10.44,10.44,10.44,0.5780346820809125,20362123198572.598,9,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,65775.0,65775.0,65775.0,65775.0,1.4263685427910562,32582067942416.42,22,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,36320.0,36400.0,35920.0,36040.0,-0.7709251101321586,346373453156716.44,3384,ARS
AXP.CI,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,36340.0,36360.0,35840.0,36240.0,-0.27517886626307103,346373453156716.44,200,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.22,23.22,23.22,23.22,1.7974572555896544,346373453056268.2,8,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.81,24.1,23.64,24.1,-0.24834437086092187,346373453056268.2,287,USD
