symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARKKUCO,ARK Innovation UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27600.0,27600.0,27600.0,27600.0,0.0,,0,COP
ARKQCO,ARK Autonomous Technology & Robotics ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,399720.0,399720.0,399720.0,399720.0,0.0,,0,COP
ARKWCO,ARK Next Generation Internet ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,467500.0,467500.0,467500.0,467500.0,0.0,,0,COP
ARKXCO,ARK Space & Defense Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,107540.0,107540.0,107540.0,107540.0,0.0,,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,199600.0,199600.0,199600.0,199600.0,0.0,1400516337531249.8,0,COP
BAPCO,Credicorp Ltd.,BVC,Finance,Major Banks,1194580.0,1194580.0,1194580.0,1194580.0,0.0,93237646612499.98,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,210.0,210.0,210.0,210.0,0.0,3088581032715.0,0,COP
BCICO,Banco de Credito e Inversiones,BVC,Finance,Major Banks,230780.0,230780.0,230780.0,230780.0,0.0,49434655750199.45,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,366.0,370.0,363.0,369.0,0.0,15948247746094.0,920480,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,6690.0,6690.0,6690.0,6690.0,0.0,396041522942.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,39000.0,39000.0,38300.0,38320.0,-1.894521249359959,13876106720581.0,29500,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1590760.0,1599560.0,1574380.0,1591000.0,0.1863932898415657,3051918119999999.5,94,COP
BSANTANDCO,Banco Santander-Chile,BVC,Finance,Regional Banks,279.0,279.0,279.0,279.0,0.0,50509239809491.23,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,15940.0,15960.0,15560.0,15880.0,-0.5012531328320802,965794976349.0,3925,COP
BVNCO,Compania de Minas Buenaventura SAA Sponsored ADR,BVC,Non-Energy Minerals,Precious Metals,108460.0,108460.0,108460.0,108460.0,0.0,25132794565379.367,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,432000.0,432000.0,432000.0,432000.0,1.8051562426356225,727221236246874.9,10,COP
CAPCO,CAP S.A.,BVC,Non-Energy Minerals,Steel,19100.0,19100.0,19100.0,19100.0,0.0,2743846189060.246,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,477800.0,477800.0,477800.0,477800.0,0.0,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,450820.0,450820.0,450820.0,450820.0,1.1532938431161373,,111,COP
CCUCO,Compania Cervecerias Unidas S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,19040.0,19040.0,19040.0,19040.0,0.0,6762643811467.086,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,4935.0,4960.0,4825.0,4960.0,1.1213047910295617,5108677849731.0,221899,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,908740.0,908740.0,908740.0,908740.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,10980.0,11180.0,10940.0,11100.0,1.4625228519195612,13356496696777.0,751105,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,8500.0,8500.0,8500.0,8500.0,0.0,14106530837869.9,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,6990.0,6990.0,6990.0,6990.0,0.0,18760833178841.22,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40900.0,40900.0,40900.0,40900.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17800.0,17800.0,17800.0,17800.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,647.0,647.0,647.0,647.0,0.0,63941916382910.14,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,86600.0,88500.0,86600.0,88300.0,1.9630484988452657,77843086899414.0,136925,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,194460.0,194460.0,194460.0,194460.0,0.0,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,3530.0,3530.0,3530.0,3530.0,0.0,8635429687499.998,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,491.0,491.0,491.0,491.0,0.0,8295210254991.823,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,2950.0,2950.0,2950.0,2950.0,0.0,2160336414517.5652,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,440.0,442.0,434.0,436.0,-0.9090909090909091,499072202148.0,359579,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,20820.0,20820.0,20820.0,20820.0,0.0,26010563620741.73,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,279760.0,279760.0,279760.0,279760.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,20540.0,20780.0,20000.0,20000.0,-3.567984570877531,7531270766296.0,80327,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7500.0,7500.0,7500.0,7500.0,0.0,3398006190791.249,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2621480.0,2673960.0,2616260.0,2660000.0,2.30690533149745,,197,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,217220.0,217220.0,217220.0,217220.0,0.0,76104361862499.98,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,363000.0,363000.0,363000.0,363000.0,0.0,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,366940.0,366940.0,366940.0,366940.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20640.0,20640.0,20640.0,20640.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,6680.0,6680.0,6680.0,6680.0,0.0,6685175579950.518,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2700.0,2745.0,2690.0,2695.0,-0.1851851851851852,111015077343750.0,24592733,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,171220.0,176480.0,169820.0,169820.0,-1.0949330227140361,,3352,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,579.0,579.0,579.0,579.0,0.0,332557788757.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21340.0,21340.0,21340.0,21340.0,-0.2803738317757009,,2201,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18100.0,18100.0,18100.0,18100.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,298.0,298.0,298.0,298.0,0.0,31580014928245.363,16346,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,279.0,279.0,279.0,279.0,0.0,19030671370765.824,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.4,19.4,19.4,19.4,0.0,228410252931.0,0,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,13240.0,13240.0,13240.0,13240.0,0.0,3904414336144.574,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1720000.0,1748000.0,1720000.0,1748000.0,1.098901098901099,,10,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,75.0,75.0,75.0,75.0,0.0,266291491699.0,457040,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4715.0,4760.0,4635.0,4650.0,-1.1689691817215728,6106451907349.0,108888,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,43760.0,43760.0,43760.0,43760.0,0.0,173092991590624.97,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.5,3.5,3.5,3.5,0.0,32206466797.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,21960.0,21960.0,21960.0,21960.0,0.0,53319261751969.01,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4000.0,4000.0,4000.0,4000.0,0.0,3814367081569.531,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,91920.0,91920.0,91920.0,91920.0,0.0,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,91520.0,91520.0,91520.0,91520.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20660.0,20660.0,20660.0,20660.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,93000.0,93000.0,93000.0,93000.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,274560.0,274560.0,274560.0,274560.0,0.0,,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1120000.0,1120000.0,1120000.0,1120000.0,0.0,1169332984996874.8,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2855.0,2865.0,2825.0,2860.0,0.3508771929824561,26166353759766.0,1477211,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,227980.0,227980.0,227980.0,227980.0,0.0,104156027221874.98,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3156000.0,3156000.0,3156000.0,3156000.0,0.0,873424391412499.9,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,116920.0,116920.0,116920.0,116920.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,139700.0,139700.0,139300.0,139300.0,0.9420289855072465,,131,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1087940.0,1090000.0,1080000.0,1085680.0,0.7890974581778348,1.3195648047828124e+16,84,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,206100.0,206100.0,206100.0,206100.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,79900.0,81900.0,78500.0,78520.0,-1.3071895424836601,6293727605896.0,3687,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,19960.0,21980.0,19960.0,21360.0,7.014028056112225,12487227191162.0,533859,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,816.0,826.0,815.0,826.0,-0.601684717208183,19818531931641.0,75014,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,58000.0,59300.0,57820.0,59180.0,2.387543252595156,17154335675049.0,101428,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,59950.0,59950.0,59950.0,59950.0,-0.639750729249536,,389,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27315.0,27315.0,27300.0,27300.0,-0.049426107968586964,,550,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,8790.0,8790.0,8400.0,8400.0,1.2048192771084338,2214293950468.125,5839,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,40640.0,40640.0,40640.0,40640.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3275.0,3275.0,3275.0,3275.0,0.0,3198937499999.9995,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,130300.0,130300.0,130300.0,130300.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,378860.0,378860.0,378440.0,378440.0,-0.5309362350838459,,295,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,117700.0,117700.0,110960.0,113500.0,1.3392857142857142,,12473,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18660.0,18660.0,18660.0,18660.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,17400.0,17400.0,17400.0,17400.0,-0.684931506849315,,816,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25000.0,25000.0,24085.0,24205.5,1.1956771671648654,,435230,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,367860.0,367860.0,367860.0,367860.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,355060.0,355060.0,355060.0,355060.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,355020.0,355020.0,355020.0,355020.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,493640.0,493640.0,493640.0,493640.0,0.0,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,812160.0,812160.0,812160.0,812160.0,0.5024130676896423,,30,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,182680.0,182680.0,182680.0,182680.0,0.0,19770418434374.996,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23800.0,23800.0,23800.0,23800.0,0.42194092827004215,,1045,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,265000.0,265000.0,265000.0,265000.0,-0.10554885404101327,,20,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,83300.0,83300.0,83300.0,83300.0,0.0,,0,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,115640.0,115640.0,115640.0,115640.0,0.0,12410738659374.998,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,123.0,123.0,123.0,123.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,28820.0,29440.0,28820.0,29200.0,-0.8825526137135099,32632193247070.0,111734,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,392620.0,392620.0,392620.0,392620.0,0.0,,0,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,76740.0,76740.0,76740.0,76740.0,0.0,16197161078738.47,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,39260.0,39260.0,39260.0,39260.0,0.0,,0,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,53720.0,53720.0,53720.0,53720.0,0.2612915266890631,,139,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42160.0,42160.0,42160.0,42160.0,0.0,,0,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,162920.0,165980.0,156720.0,165980.0,2.191848294545007,,96,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,256000.0,256000.0,256000.0,256000.0,0.0,,0,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98260.0,98260.0,98260.0,98260.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,818240.0,820000.0,817520.0,817520.0,0.034261661201115956,1973706719190624.8,80,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20560.0,20560.0,20560.0,20560.0,0.0,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1138600.0,1138600.0,1138600.0,1138600.0,0.7539289253858134,3016293690428124.5,6,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,275600.0,275600.0,275600.0,275600.0,1.4727540500736376,1175402533362499.8,196,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,233600.0,233600.0,233600.0,233600.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19500.0,19500.0,19500.0,19500.0,-0.6116207951070336,,2606,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,83.0,83.0,82.5,82.5,0.0,47035880221396.58,815870,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,13820.0,13820.0,13820.0,13820.0,0.0,29274024237808.863,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,1870000.0,1870000.0,1849000.0,1861660.0,0.7130182636544621,4736530155915624.0,129,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,16500.0,16960.0,16500.0,16960.0,1.5568862275449102,4939534643555.0,74367,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1546000.0,1565000.0,1540760.0,1547280.0,0.0258585022755482,1.1530015748924998e+16,172,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,244040.0,244040.0,244040.0,244040.0,0.0,,0,COP
MXWOCO,Invesco MSCI World UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,499080.0,499080.0,499080.0,499080.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,128580.0,128580.0,127600.0,128200.0,-0.8507347254447023,191139535299999.97,1003,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,44960.0,50240.0,44960.0,47560.0,8.584474885844749,210277032434374.97,413263,COP
NUAMCO,NUAM S.A.,BVC,Miscellaneous,Miscellaneous,20380.0,20380.0,20380.0,20380.0,0.0,1801278726125.484,0,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,313880.0,313880.0,313880.0,313880.0,0.0,140851695913086.0,0,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,704700.0,708000.0,702340.0,704640.0,-0.005676335357892945,1.7038312730790622e+16,276,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,21000.0,21000.0,21000.0,21000.0,0.0,3273894744873.0,0,COP
PARAUCOCO,Parque Arauco S.A.,BVC,Finance,Real Estate Development,13740.0,13740.0,13740.0,13740.0,0.0,12187273274345.5,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,3.9,3.9,3.9,3.9,0.0,96995531278.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,60000.0,60000.0,60000.0,60000.0,0.0,342725194783970.56,0,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,68500.0,68500.0,66060.0,67000.0,-2.046783625730994,2950926480000.0,15228,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,851.0,851.0,822.0,828.0,-1.4285714285714286,19818531931641.0,1111675,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3088581032715.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,12700.0,12960.0,12500.0,12620.0,5.87248322147651,13356496696777.0,7083,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,75020.0,76640.0,75020.0,75600.0,-0.07930214115781126,77843086899414.0,188863,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,18000.0,18120.0,17300.0,17820.0,-1.2195121951219512,7531270766296.0,24502,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Regional Banks,32800.0,33380.0,32500.0,32820.0,0.06097560975609756,17966877061556.0,56023,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,24700.0,25500.0,24700.0,25060.0,0.9669621273166802,12103979680037.0,9451,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,82640.0,84200.0,82640.0,84120.0,-0.023769907297361538,477347628621874.94,1323,COP
