symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,70.0,70.0,52.01,52.01,0.0,,80000,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26100.0,26390.68,26000.0,26048.26,-0.19850521473697696,,6847,CLP
CFICELDI2,Celfin Desarrollo Inmobiliario II Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,13895.0,25099.03,13895.0,25099.03,0.0,,297,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,,,46471.67,46471.67,46327.08,46327.08,0.0,,21,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,31005.0,33900.0,31005.0,33900.0,0.0,,243,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1314.56,1314.56,1314.56,1314.56,0.0,,5,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,124.79,124.79,124.79,124.79,0.024046168643796998,,314782,CLP
CFIFTUFP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE UFP,BCS,,,122.69,122.69,122.69,122.69,0.0,,540,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,40536.0,40536.0,40536.0,40536.0,-0.0007154083415154004,,792,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1582.89,1582.89,1562.2,1562.2,0.0,,632,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2138.08,2138.08,2138.08,2138.08,-0.022912506955593524,,25946,CLP
CFILV2PA_E,Fondo de Inversion LarrainVial Deuda Privada II 2021-13.04.24 Series A,BCS,,,4250.0,4274.67,4250.0,4274.67,0.0,,1496,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43267.84,43267.85,43213.7,43213.7,-0.1628769851354536,,3358,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1657.0,1657.0,1657.0,1657.0,-0.060313630880579006,,35949,CLP
CFILVOPO_E,Fondo de Inversion LarrainVial Oportunidad Inmobiliaria Series O,BCS,,,7700.0,10000.0,7700.0,10000.0,0.0,,1020,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14850.0,14850.0,14850.0,14850.0,0.0,,81,CLP
CFILVRIN_O,Fondo de Inversion Desarrollo para Renta Residencial LarrainVial Ingevec 2021-12.01.27 Series O,BCS,,,3995.76,3995.76,3995.76,3995.76,0.0,,10010,CLP
CFILVRR_A,Fondo de Inversion LarrainVial Rentas Residenciales 2018-13.12.28,BCS,Miscellaneous,Investment Trusts/Mutual Funds,10840.0,11299.0,10840.0,11299.0,0.0,,660,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,56634.02,56634.02,56289.36,56289.36,0.0,,20,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2072604.42,2072604.42,2072604.42,2072604.42,1.9813438012568745,,4,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,857931.92,857931.92,857931.92,857931.92,-1.277320835906833,,174,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,60209.2,60209.2,60137.83,60137.83,0.0,,56,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,80050.0,80050.0,80050.0,80050.0,-0.039322445174290885,,236,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19500.0,19500.0,19467.89,19495.0,0.02899019207927127,,10126,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,29100.79,29100.79,29100.79,29100.79,2.0453040797376505,,4037,CLP
CFINHCVC_E,Fondo de Inversion Nevasa HMC CVC Cuotas 2013-17.7.19,BCS,,,348.96,421.95,348.96,421.95,0.0,,9171,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17158.55,17158.55,17158.55,17158.55,-0.018587858806871145,,9926,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16634.87,16641.96,16634.87,16641.96,0.0,,180,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1980.0,1980.0,1970.0,1974.67,-0.020252446748715923,,20818,CLP
CFINVSTICR,NVS AGF SA FI NEVASA TIC VEND R,BCS,,,1019.77,1019.77,1019.77,1019.77,0.32465296565564694,,260882,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,13157.48,13157.48,13157.48,13157.48,2.579479239269572,,1100,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,73467.83,73467.83,73467.83,73467.83,0.0,,3,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,99.54,99.54,99.54,99.54,0.09049773755656451,,3044002,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,102.88,102.88,102.88,102.88,0.0486239424292494,,445178,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.971,0.971,0.971,0.971,0.0,,9693,USD
CFI_FAABAE,Fondo de Inversion Falcom Antares BDC Private Debt Series A,BCS,,,1.028,1.028,1.028,1.028,0.39062500000000033,,52660,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.03,1.03,1.03,1.03,0.48780487804879175,,19417,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,11.993,11.993,11.993,11.993,0.10600736208609635,,8334,USD
CFI_HMCIIE,Fondo de Inversion HMC Insight XII Series I,BCS,,,0.959,0.959,0.959,0.959,4.352557127312288,,85171,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.47,7.47,7.47,7.47,0.02678093197642983,,711,USD
CFI_MBPDUF,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd F,BCS,,,99.03,99.03,99.03,99.03,,,25245,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,201.49,201.49,201.49,201.49,0.13418149289335565,,262,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,266.01,266.01,266.01,266.01,-1.4777777777777812,545372149658.0,214,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,110.1,110.1,110.1,110.1,0.0,,711,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,177.01,177.5,174.57,175.89,-0.6158888009944646,17878002054971.0,60894176,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,25.0,29.0,25.0,29.0,0.0,34261188353.999996,49960,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,78.17,78.69,78.17,78.64,3.4056541748849485,87131394561.0,786041,CLP
CMCSA,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,26.53,42.9,26.53,42.9,0.0,91164845338774.67,46,USD
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,24690.0,32610.0,24690.0,32610.0,0.0,91164845331481.47,24,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1360.0,1394.0,1347.9,1386.0,4.132231404958678,3327500000000.0,9055499,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,147.99,147.99,146.2,147.5,1.1659807956104173,2556773343360.0,9351013,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,90.0,93.0,90.0,93.0,0.0,9300000000.0,25241,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,1030.0,1040.0,1030.0,1030.0,0.0,761180310059.0,1481016,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,450.0,450.0,420.0,420.0,0.0,99073934326.0,1887,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6716.0,6820.0,6600.1,6815.0,2.8679245283018866,8611531967163.0,1713090,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,729.8,732.6,729.8,732.6,0.0,30544123685.0,10207,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2600.0,2600.0,2600.0,2600.0,0.0,166400000000.0,121,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,60.0,60.0,60.0,60.0,16.324156649864292,15061979155.0,5768,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,301.0,325.0,301.0,325.0,0.0,399445233154.0,3903,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,185.0,185.0,179.0,180.52,0.7534743539655203,2288047243853.0,523841,CLP
CVS,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,80.08,80.08,74.24,74.24,0.0,91234586820261.73,63,USD
CVSCL,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,73265.0,73660.0,62268.0,62268.0,0.0,91234586812962.95,36,CLP
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,140000.0,146000.0,140000.0,146000.0,0.0,280121871637037.03,1,CLP
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,96884.0,107340.0,96884.0,107340.0,0.0,173288731572222.22,3,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1020.0,1020.0,1020.0,1020.0,0.0,102000000000.0,597,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1327.0,1359.9,1327.0,1358.0,3.2621093452969427,1385207550737.0,1058169,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6000.0,6000.0,5365.0,5365.0,0.0,70181091466.0,171,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,464.0,464.0,456.0,460.4,-0.7715849821113067,280877169862.0,17860,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,9200.0,9200.0,8852.0,8852.0,0.0,387717593246.0,352,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,707090499362.0,430,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1445.0,1445.0,1433.8,1433.8,0.0,707090499362.0,3490,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,13091,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,22523.0,22523.0,22100.0,22452.0,0.23661770614759586,2755077000000.0,2700,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,89.9,90.5,88.81,88.81,0.0,9527526824492.0,25201289,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,72.59,72.65,71.61,72.6,1.3966480446927376,4952325769460.0,38244104,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,479.95,490.0,479.95,490.0,0.0,563863612061.0,1529,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,500.0,500.0,494.0,498.8,1.2483507561148959,4040594492958.0,107833,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.176,0.176,0.176,0.176,0.0,7040312087.0,17586047,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,940.0,945.0,940.0,945.0,0.0,41355386581.0,2370,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,4462.0,4462.0,4351.0,4370.0,-2.0618556701030926,1347600391052.0,186893,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,13.0,13.0,13.0,13.0,0.0,343798370707.0,18181,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,10123971,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6090.0,6153.1,6025.1,6120.0,1.5733917546305547,15116291736493.0,2022411,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2170.1,2200.0,2164.6,2185.5,0.9515451060095113,559559500174.0,22859,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,350.0,350.0,350.0,350.0,0.0,21525000000.0,3145,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,465.0,500.0,465.0,500.0,0.0,56619094849.0,3837,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1533.7,1540.7,1533.7,1540.7,0.0,258837591797.0,3613,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,250,CLP
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,118660.0,118660.0,79000.0,79000.0,0.0,142345008792592.6,20,CLP
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,293000.0,304468.0,292980.0,304468.0,0.0,3529643207719444.0,3,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,318.75,318.75,318.75,318.75,8.374133006935942,3529643208001816.0,500,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,300000.0,300000.0,260940.0,260940.0,0.0,3529643207719444.0,20,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1470.0,1500.0,1470.0,1489.7,2.3708081363386477,1455199951172.0,184724,CLP
HDCL,"Home Depot, Inc.",BCS,Retail Trade,Home Improvement Chains,318200.0,377500.0,318200.0,377500.0,0.0,326334190871296.25,3,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,19.71,19.71,19.71,19.71,0.0,24871054646.0,5144,CLP
HIPICO,Club Hipico De Santiago S.A.,BCS,Consumer Services,Casinos/Gaming,15000000.0,15000000.0,15000000.0,15000000.0,25.0,20999999251.0,1,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,136.0,136.0,136.0,136.0,0.480236424085708,91863570839.0,139566,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,23360.0,23360.0,23360.0,23360.0,11.610129001433348,21766437534259.258,4,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,201.13,205.51,201.13,205.51,0.0,73063644566956.2,26,USD
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,989.95,999.0,975.07,999.0,0.0,999000000000.0,744407,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,27.5,27.5,27.5,27.5,0.0,109556884766.0,16437,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,303.79,303.79,303.79,303.79,0.04940060598077793,261189238906080.3,30,USD
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,16398.0,16435.0,16141.0,16200.0,-1.2014392876745745,1639700000000.0,105115,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2650.0,2700.0,2650.0,2700.0,1.5686717074822185,415886434937.0,375000,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,147.02,149.6,145.29,146.48,-1.2472190386300968,160196401978.0,88313,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,39.03,39.49,39.03,39.49,0.0,191992505407026.06,140,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,38930.0,38930.0,35448.0,35448.0,0.0,191992505391666.66,27,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1971.9,2100.0,1971.9,2036.2,4.3455980321820205,291633035469.0,45057,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,17300.0,17888.0,17300.0,17853.0,0.5802816901408451,3840048206329.0,92564,CLP
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,306.55,309.46,306.55,309.46,0.0,776046390425972.6,5,USD
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,282130.0,286000.0,282130.0,286000.0,0.0,776046390363888.9,2,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,66300.0,66300.0,65500.0,66300.0,0.0,281476566803703.7,12,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,17000.0,17200.0,16550.0,17093.0,0.3640420409840878,256818854184.0,24221,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,7400.0,7400.0,7350.0,7372.3,1.020855600317904,828844082845.0,5898,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,1033.7,1033.7,1033.7,1033.7,2.4581227078996997,915726686136221.1,20,USD
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,985000.0,985000.0,975000.0,976480.0,-1.1229583725710583,915726686062962.9,2427,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,22.7,23.23,22.6,23.1,1.8518518518518594,13023219055237.0,1065285880,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3209.8,3295.8,3209.8,3270.0,2.1875,7051142893066.0,3351144,CLP
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,122.11,123.99,122.1,122.66,1.5145245386079602,71477701471.0,686593,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,93.1,98.31,93.1,98.31,0.965389750436477,274097033171.00003,222968,CLP
MASISA,Masisa S.A.,BCS,Non-Energy Minerals,Forest Products,17.1,17.15,16.9,16.94,-0.17678255745431695,126950650767.0,1587442,CLP
