symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMD,"Advanced Micro Devices, Inc.",BVL,Electronic Technology,Semiconductors,213.0,213.0,213.0,213.0,-1.205936920222632,1180659156248.1665,185,USD
AMZN,"Amazon.com, Inc.",BVL,Retail Trade,Internet Retail,231.7,232.8,231.7,232.8,-1.1255043533658855,8443396888815.949,240,USD
AMZU,Direxion Daily AMZN Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.8,36.8,36.8,36.8,,,2130,USD
ARGT,Global X MSCI Argentina ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,92.5,92.5,92.5,92.5,1.092896174863388,,115,USD
ARKK,ARK Innovation ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.99,77.99,77.99,77.99,2.970689199894376,,242,USD
ATACOBC1,Nexa Resources Atacocha SAA Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.12,0.12,0.12,0.12,-0.8264462809917362,324991083.0,375507,PEN
ATCU,Alta Copper Corp,BVL,Non-Energy Minerals,Precious Metals,0.65,0.72,0.65,0.72,20.0,210967985.50499564,17891,USD
AUNA,Auna S.A. Class A,BVL,Health Services,Medical/Nursing Services,4.85,4.97,4.85,4.97,3.1120331950207354,1194481391.649744,2779,USD
AUSTRAC1,Austral Group SAA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.54,1.54,1.54,1.54,-1.9108280254777086,406635061.0,20329,PEN
AVGO,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,387.41,387.41,386.5,386.5,-3.3991502124468935,6071134805300.975,80,USD
BA,Boeing Company,BVL,Electronic Technology,Aerospace & Defense,187.82,187.82,187.82,187.82,5.309784132324082,525971691671.0512,40,USD
BAC,Bank of America Corp,BVL,Finance,Major Banks,53.65,53.65,53.65,53.65,3.67149758454106,1308691724667.2876,52,USD
BACKUAC1,Union De Cervecerias Peruanas Backus & Johnston SAA Class A,BVL,Consumer Non-Durables,Beverages: Alcoholic,195.0,195.0,195.0,195.0,0.0,26751346595.0,138,PEN
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,198.0,198.0,198.0,198.0,1.5384615384615385,26751346595.0,37,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,20.2,20.2,20.2,20.2,-0.4926108374384306,26751346595.0,2056,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,261.55,262.6,259.45,259.45,-0.8029057541579134,70001449330.65773,555,USD
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",BVL,Finance,Major Banks,21.85,21.85,21.85,21.85,7.423795476892829,423582774671.9527,100,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,1.53,1.54,1.53,1.54,1.3157894736842117,14667109191.0,39173,PEN
BCM,Bear Creek Mining Corporation,BVL,Non-Energy Minerals,Precious Metals,0.281,0.292,0.281,0.292,53.68421052631578,381679921.2547317,65000,USD
BIDU,"Baidu, Inc. Sponsored ADR Class A",BVL,Technology Services,Internet Software/Services,116.61,116.61,116.61,116.61,1.488250652741509,137687643234.10977,450,USD
BITO,ProShares Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,13.6,13.6,13.6,13.6,-3.546099290780142,,367,USD
BITX,2x Bitcoin Strategy ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.27,31.27,31.27,31.27,15.814814814814811,,17400,USD
BKNG,Booking Holdings Inc.,BVL,Consumer Services,Other Consumer Services,4700.0,4700.0,4700.0,4700.0,-9.615384615384617,557691627925.1643,1,USD
BMY,Bristol-Myers Squibb Company,BVL,Health Technology,Pharmaceuticals: Major,48.83,48.83,48.83,48.83,-0.5296394377673764,330947027735.6942,550,USD
BOIL,ProShares Ultra Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.19,35.19,35.19,35.19,-2.250000000000006,,16000,USD
BRK/B,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,508.47,508.47,508.47,508.47,0.488142292490124,3682881225617.3267,52,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,10.82,10.82,10.82,10.82,0.0,1743083674.0,3406,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,8.5,8.5,8.5,8.5,0.0,1743083674.0,4111,PEN
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,83.0,83.0,83.0,83.0,7.792207792207792,21070043271.0,1004,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,43.0,43.0,43.0,43.0,4.903635032934857,21070043271.0,200,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,25.5,25.66,25.33,25.33,1.1985617259288739,21070041787.668953,10967,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,104.3,104.3,104.0,104.0,-0.10565747766785077,622083428570.5526,398,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,35.7,35.7,34.55,34.55,0.11590843233845016,777685111.0,1314,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.8,9.8,9.8,9.8,1.0309278350515612,817075198.0,2557,PEN
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,155.0,155.0,154.75,154.75,0.1423671778942593,,3839,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.396,0.396,0.396,0.396,0.0,656845792.5973387,21,USD
CIBR,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.89,73.06,72.89,73.06,2.1961113442439606,,277,USD
CNDX,iShares NASDAQ 100 UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,1442.5,1442.5,1442.5,1442.5,2.7055891776432897,,37,USD
COP,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,89.73,89.73,89.73,89.73,-0.960264900662241,371756323963.12384,35,USD
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.25,67.25,67.25,67.25,5.407523510971791,,148,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.8,1.8,1.8,1.8,0.0,1785952481.0,211,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.0,1.0,1.0,1.0,0.0,1785952481.0,7019,PEN
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,6.78,6.78,6.78,6.78,-8.378378378378379,2036014232.664588,5200,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,4.42,4.42,4.42,4.42,0.22675736961450763,2036014376.0,62784,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,4.14,4.14,4.14,4.14,0.0,2036014376.0,217,PEN
CQQQ,Invesco China Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.8,50.8,50.8,50.8,-7.383773928897,,170,USD
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.7,1.7,1.7,1.7,0.0,226995349.0,290,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,4.95,4.95,4.95,4.95,-0.20161290322580216,64346947526.0,12379,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,236.03,236.52,236.03,236.31,1.8138733304610115,752843364762.6266,1048,USD
CRWD,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,493.0,493.0,493.0,493.0,-9.448240393799143,436761674339.577,50,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,729.0,729.0,729.0,729.0,2.2010374316556915,,54,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,45.0,46.0,45.0,46.0,0.0,54253958407.61001,212,USD
DAL,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,67.13,67.13,67.13,67.13,2.5355124484496665,143308596194.76685,320,USD
DAPP,VanEck Digital Transformation ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.73,19.73,19.73,19.73,,,152,USD
DELL,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,133.58,133.58,133.58,133.58,12.441077441077454,306986880156.99005,1209,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,476.0,476.0,476.0,476.0,2.409638554216865,,74,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,104.7,105.0,104.7,105.0,0.4784688995215311,630565420897.9486,662,USD
DTLA,iShares USD Treasury Bond 20+yr UCITS ETF USD (Accumulating),BVL,Miscellaneous,Investment Trusts/Mutual Funds,4.71,4.71,4.71,4.71,1.072961373390554,,9460,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.46,54.46,54.4,54.4,0.1104158998895752,,2705,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.34,95.34,95.34,95.34,0.6545608108108156,,317,USD
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.9,95.9,95.9,95.9,-1.0319917440660475,,147,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,3.6,3.6,3.6,3.6,0.0,2164931925.0,12230,PEN
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.56,64.56,64.56,64.56,0.0,,10,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.64,17.96,17.64,17.96,1.9296254256526666,,431,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,109.51,110.0,109.51,110.0,0.18214936247723393,,334,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.49,23.49,23.49,23.49,13.150289017341024,,860,USD
EWG,iShares MSCI Germany ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.45,40.45,40.45,40.45,2.1464646464646497,,470,USD
EWJ,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.6,81.6,81.6,81.6,1.240694789081886,,364,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.9,34.1,33.9,34.1,4.537093807480086,,615,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.4,2.4,2.4,2.4,0.0,709286747.0,15,PEN
EZU,iShares MSCI Eurozone ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.01,63.01,63.01,63.01,0.17488076311605633,,340,USD
FAS,Direxion Daily Financial Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,165.5,165.5,165.5,165.5,-0.39121275955462276,,1000,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,44.53,44.9,44.2,44.73,4.509345794392523,207890626833.50153,46162,USD
FDX,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,275.82,275.82,275.82,275.82,2.155555555555553,214943652603.81485,384,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.42,3.45,3.4,3.41,0.0,3226075912.0,209502,PEN
FEZ,SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.2,63.2,63.2,63.2,0.4450095359186286,,635,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.92,50.92,50.92,50.92,0.0,777797906.83332,2,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.06,6.06,6.06,6.06,0.0,1474312.564672,60,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,103.07,103.07,103.07,103.07,0.0194080543425483,,1768,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.02,101.02,101.02,101.02,0.0,,13,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,439.8,439.8,439.8,439.8,0.0,,1,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,447.6,447.6,447.6,447.6,0.017876296031471426,,17,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,366.56,366.56,364.35,364.35,0.049427465194828456,,45,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,156.39,156.39,156.39,156.39,0.5982246236974003,,284,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.54,118.54,118.54,118.54,0.02531431946671263,,514,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.46,109.46,109.46,109.46,0.018274853801165954,,1006,PEN
FILAMEI1,Filamentos Industriales SA,BVL,Process Industries,Textiles,1.26,1.26,1.26,1.26,-3.0769230769230793,14806364.0,2780,PEN
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.88,38.88,38.88,38.88,-2.31155778894471,,265,USD
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.3,82.3,81.4,81.4,0.3080714725816389,,86,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.39,108.39,108.39,108.39,-0.814421669106882,,5000,USD
GE,GE Aerospace,BVL,Electronic Technology,Aerospace & Defense,289.3,289.3,289.3,289.3,-3.163179916317988,1028230213047.224,145,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,387.5,387.5,385.7,387.3,0.5451713395638689,,260,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.6,7.6,7.6,7.6,0.0,297290041.0,460,PEN
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,317.5,317.5,316.6,316.6,-0.5403367680321596,12843714272140.053,96,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,316.2,321.8,316.2,321.8,1.8515587909479423,12843714272140.053,611,USD
GS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,798.43,798.43,798.43,798.43,-1.3431360434943787,823802896471.927,37,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,17.15,17.5,17.15,17.5,7.6923076923076925,21945924190.721115,2819,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.25,8.25,8.25,8.25,0.0,719812500.0,1300,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.2,1.2,1.2,1.2,-1.6393442622950833,968301738.0,6534,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.54,25.54,25.54,25.54,0.0,,6,USD
HYG,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.35,80.35,80.35,80.35,0.08719481813651368,,125,USD
HYLA,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.6,6.6,6.6,4.595879556259906,,1051,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.03,77.03,77.03,77.03,3.2573726541555055,,65,USD
IBB,iShares Biotechnology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,169.0,169.0,169.0,169.0,6.962025316455696,,20,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.5,52.99,52.42,52.9,1.535508637236079,,451,USD
ID30,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.94,110.94,110.94,110.94,-1.2550066755674203,,45,USD
IDTM,iShares USD Treasury Bond 7-10yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,174.45,174.45,174.45,174.45,-1.773648648648652,,565,USD
IEF,iShares 7-10 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.5,97.5,97.5,97.5,0.41194644696190086,,323,USD
IEMG,iShares Core MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.0,65.0,65.0,65.0,0.6191950464396374,,1776,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,39.91,40.13,39.91,40.13,0.07481296758105022,15597885067.677008,1621,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.28,7.28,7.28,7.28,0.1375515818432005,,2270,USD
IIDEI1,Inmobiliaria Ide SA,BVL,Finance,Real Estate Development,0.7,0.7,0.7,0.7,0.0,2157297.0,5889,PEN
INDA,iShares MSCI India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.1,54.1,54.1,54.1,-1.7078488372092981,,35,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,24.75,24.75,24.7,24.75,0.0,9068346592.046576,2272,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,43.42,43.52,43.42,43.52,1.4452214452214558,698624970436.0709,1929,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.5,1.5,1.5,1.5,0.0,10101351562.0,155,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.19,0.19,0.19,0.19,0.0,3133054370.0,17000,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.44,1.44,1.44,1.44,0.0,2352117024.0,1126,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.131,0.135,0.131,0.135,4.651162790697678,,364514,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.45,104.45,104.45,104.45,1.0643444605708838,,272,USD
IUAA,iShares US Aggregate Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.73,5.73,5.73,5.73,0.17482517482518664,,29615,USD
IUVL,iShares Edge MSCI USA Value Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,12.47,12.47,12.47,12.47,2.0458265139116203,,800,USD
IVE,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,211.1,212.3,211.1,212.3,2.3379127500602666,,435,USD
IVV,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,688.0,688.0,688.0,688.0,0.7246907254227429,,14,USD
IWF,iShares Russell 1000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,477.73,477.73,477.73,477.73,-0.33795765098571073,,62,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,248.5,248.5,248.5,248.5,7.668977469670706,,40,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.79,78.79,78.79,78.79,0.561582641991081,,1469,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.18,57.18,57.18,57.18,0.6512937863052235,,405,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.33,58.33,58.33,58.33,-0.3757472245943619,,410,USD
JETS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.54,24.54,24.54,24.54,0.04076640847940485,,187,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,312.65,312.65,312.65,312.65,0.6891887539853745,2823888283654.45,60,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,73.13,73.13,73.13,73.13,0.0,1024240804402.8762,4,USD
KOLD,ProShares UltraShort Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.69,25.69,25.69,25.69,-31.47506001600427,,407,USD
KWEB,KraneShares CSI China Internet ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.9,37.9,37.9,37.9,1.1205976520811145,,828,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,23.5,23.5,23.5,23.5,0.0,271739167.0,1400,PEN
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.57,61.57,61.57,61.57,-4.91119691119691,,642,USD
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1063.5,1063.5,1063.5,1063.5,1.2857142857142856,3332158865645.11,3,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.26,6.26,6.26,6.26,0.32051282051281366,,168728,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,200.0,200.0,200.0,200.0,1.0101010101010102,131604859.0,400,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,11.6,11.6,11.6,11.6,0.0,5648636258.0,287,PEN
MA,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,551.0,551.0,551.0,551.0,4.752851711026616,1651700985216.1995,10,USD
MAGS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.06,67.06,67.06,67.06,-0.4305864884929355,,150,USD
MCHI,iShares MSCI China ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.92,61.92,61.92,61.92,-4.797047970479711,,478,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,2080.0,2080.0,2080.0,2080.0,6.421079559989767,361424062422.9949,5,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,646.5,648.2,640.0,640.0,-0.3115264797507788,5495394748063.536,77,USD
METU,Direxion Daily META Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.1,31.1,31.1,31.1,8.551483420593378,,1000,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,408.07,408.07,408.07,408.07,0.621378375046229,,12,USD
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,24.5,24.5,24.5,24.5,1.2396694214876063,1168504325.0,6385,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,4.5,4.62,4.5,4.56,1.3333333333333246,4324503571.0,245328,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.442,0.442,0.442,0.442,0.0,88437388.0,20000,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,102.55,102.55,102.55,102.55,0.539215686274507,844874354937.9572,245,USD
MS,Morgan Stanley,BVL,Finance,Investment Managers,162.03,162.03,162.03,162.03,-1.5134938001458844,905445648861.0692,61,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,490.1,490.1,476.0,479.0,-2.2648439094062485,12270433591313.031,149,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,173.0,173.0,173.0,173.0,-24.847958297132923,175558649561.15536,87,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,237.12,237.12,237.12,237.12,0.0,908052541753.6897,4,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,91.87,92.11,91.87,92.11,2.004429678848286,332673407930.8686,549,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,1.86,1.87,1.86,1.87,0.5376344086021511,2375401170.0,267499,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,102.66,103.5,102.66,103.45,-5.430112441722276,1561156707685.5305,1051,USD
