symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CEUU,ISHARES CORE MSCI EMU UCITS ETF USD HEDGED (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,41600.0,41600.0,41600.0,41600.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19560.0,19560.0,19560.0,19560.0,0.0,,8,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,706.0,706.0,706.0,706.0,0.0,73695580989956.8,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,67520.0,68800.0,67400.0,68800.0,1.1764705882352942,62223272179565.0,242925,COP
CMPCCO,EMPRESAS CMPC SA,BVC,Process Industries,Pulp & Paper,5540.0,5540.0,5540.0,5540.0,0.0,13716412213740.459,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,142563593473.28244,0,COP
COLBUNCO,COLBUN SA,BVC,Utilities,Electric Utilities,585.0,585.0,585.0,585.0,0.0,10539371033697.71,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Colombia Telecomunicaciones SA ESP,BVC,Communications,Specialty Telecommunications,2075.0,2075.0,2075.0,2075.0,0.0,7075873101807.0,0,COP
CONCHATOCO,VINA CONCHA Y TORO SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,4210.0,4210.0,4210.0,4210.0,0.0,3137689827724.122,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,451.0,464.0,451.0,460.0,2.6785714285714284,508146242188.0,439892,COP
COPECCO,EMPRESAS COPEC S.A.,BVC,Energy Minerals,Oil Refining/Marketing,26820.0,26820.0,26820.0,26820.0,0.0,35497918032580.305,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,256200.0,256200.0,256200.0,256200.0,6.413025419504901,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1400.0,1400.0,1400.0,1400.0,0.0,234348712158.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,18460.0,18680.0,18460.0,18680.0,0.7551240560949299,6755338961487.0,13503,COP
CPACASC1CO,CEMENTOS PACASMAYO SAA,BVC,Non-Energy Minerals,Construction Materials,4840.0,4840.0,4840.0,4840.0,0.0,2306446819835.1143,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2754000.0,2774120.0,2742620.0,2774120.0,-1.00984149413721,,73,COP
CVERDEC1CO,SOCIEDAD MINERA CERRO VERDE SA,BVC,Non-Energy Minerals,Other Metals/Minerals,170380.0,170380.0,170380.0,170380.0,0.0,61460213698473.28,0,COP
D26ACO,ISHARES IBONDS DEC 2026 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,424540.0,424540.0,424540.0,424540.0,0.0,,0,COP
D28ACO,ISHARES IBONDS DEC 2028 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,432560.0,432560.0,432560.0,432560.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22480.0,22480.0,22480.0,22480.0,0.0,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,5450.0,5450.0,5450.0,5450.0,0.0,5710015857999.848,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,1895.0,1915.0,1895.0,1910.0,1.0582010582010581,77710554140625.0,7377406,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,168000.0,168000.0,166680.0,166680.0,-1.1387900355871887,,414,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,650.0,650.0,650.0,650.0,0.0,373337759399.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25220.0,25220.0,25220.0,25220.0,0.0,,5000,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20800.0,20800.0,20800.0,20800.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,363.0,363.0,363.0,363.0,0.0,39273774696379.24,2830,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,292.0,292.0,292.0,292.0,0.0,20414167293957.254,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,19.9,19.9,19.9,19.9,0.0,234297115235.0,640706,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,17820.0,17820.0,17820.0,17820.0,0.0,5554993978382.29,0,COP
EQAC,INVESCO EQQQ NASDAQ-100 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1616100.0,1616100.0,1616100.0,1616100.0,0.0,,1,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,46.5,46.5,46.5,46.5,0.0,165100724854.0,188295,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4525.0,4545.0,4500.0,4545.0,-0.7641921397379913,5944218859863.0,136827,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,49720.0,49720.0,49720.0,49720.0,0.0,197103124389312.97,268,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.65,4.65,4.65,4.65,0.0,42788592479.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,24200.0,24200.0,24200.0,24200.0,0.0,62311431585543.664,4,COP
FERREYC1CO,FERREYCORP SAA,BVC,Distribution Services,Wholesale Distributors,3730.0,3730.0,3730.0,3730.0,0.0,3654577598021.374,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FLOA,ISHARES USD FLOATING RATE BOND UCITS ETFS USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,24020.0,24020.0,24020.0,24020.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1117520.0,1117520.0,1117520.0,1117520.0,0.0,1164804384416030.5,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,3210.0,3235.0,3200.0,3210.0,0.3125,29379765625000.0,460108,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,318020.0,318020.0,318020.0,318020.0,6.176549145299146,139473068034351.14,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2245800.0,2245800.0,2245800.0,2245800.0,0.0,622980801618320.6,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,155020.0,155020.0,155020.0,155020.0,-0.28303100476006693,,229,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1210000.0,1211320.0,1204320.0,1204320.0,-0.05643153526970954,1.4549674291362594e+16,83,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,89200.0,89500.0,89200.0,89500.0,0.336322869955157,7056316018677.0,3049,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17440.0,17440.0,17120.0,17400.0,-0.1148105625717566,10856637688599.0,157776,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,750.0,750.0,750.0,750.0,0.0,18080243542969.0,24816,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,54520.0,54680.0,54100.0,54100.0,-0.7339449541284404,16497010502625.0,289254,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,54000.0,54000.0,54000.0,54000.0,0.0,,408,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23255.0,23255.0,23229.0,23229.0,-0.09032258064516129,,194336,COP
I500CO,ISHARES S&P 500 SWAP UCITS ETF,BVC,,,42480.0,42480.0,42480.0,42480.0,0.0,,0,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,4050.0,4050.0,4050.0,4050.0,0.0,4118015267175.5728,0,COP
IAUP,ISHARES GOLD PRODUCERS UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,143000.0,143000.0,143000.0,143000.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,447820.0,450700.0,447820.0,449000.0,-0.6109438639985834,,7310,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,198000.0,199780.0,197800.0,199780.0,0.39195979899497485,,1413,COP
IBTA,ISHARES USD TREASURY BOND 1-3YR UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,22480.0,22480.0,22480.0,22480.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24000.0,24000.0,24000.0,24000.0,0.0,,770,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20780.5,20805.0,20770.0,20774.0,0.21466991485564052,,167585,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,430300.0,430300.0,430300.0,430300.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,420120.0,420120.0,420120.0,420120.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,423120.0,423120.0,423120.0,423120.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,517260.0,517260.0,517260.0,517260.0,0.0,,0,COP
IDTP,ISHARES USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,959140.0,959140.0,959140.0,959140.0,0.0,,0,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,149780.0,149780.0,149780.0,149780.0,0.0,17669666465648.855,0,COP
IHYA,ISHARES USD HIGH YIELD CORP BOND UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,27740.0,27740.0,27740.0,27740.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,254480.0,254480.0,254480.0,254480.0,0.0,,25,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,42788592479.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,92040.0,92040.0,92040.0,92040.0,0.0,,1,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,92680.0,92680.0,92680.0,92680.0,0.0,10272845259541.984,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,144.0,144.0,144.0,144.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,25600.0,25600.0,25060.0,25400.0,-1.320901320901321,28511631166992.0,246793,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,405640.0,406960.0,405640.0,406960.0,-0.3379536660625949,,5020,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,72220.0,72220.0,72220.0,72220.0,0.0,15829206346699.695,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,35100.0,35100.0,35100.0,35100.0,0.0,,43,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,58140.0,58140.0,58140.0,58140.0,0.0,,105,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,47320.0,47320.0,47320.0,47320.0,0.0,,266,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,158500.0,159720.0,158500.0,159160.0,-2.007141977588967,,12508,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,220000.0,220000.0,220000.0,220000.0,2.0029673590504453,,823,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98520.0,98520.0,98520.0,98520.0,0.0,,3,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,774800.0,774800.0,774800.0,774800.0,0.0,1888997551297709.8,1,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24080.0,24080.0,24080.0,24080.0,0.0,,203,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1184000.0,1184000.0,1184000.0,1184000.0,0.0,3198969853408397.0,2,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,276060.0,276060.0,276060.0,276060.0,0.0,1160285084534351.0,10,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,237620.0,237620.0,237620.0,237620.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24080.0,24080.0,24080.0,24080.0,0.0,,10,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,95.0,96.0,94.0,94.0,1.0752688172043012,,6215209,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,12900.0,12900.0,12900.0,12900.0,0.0,29065779864546.87,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,659638739719.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2430140.0,2435000.0,2418460.0,2425000.0,-2.0289105614854437,6225317847519084.0,141,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,15380.0,15740.0,15320.0,15660.0,1.1627906976744187,4578682412109.0,94842,COP
MSFTCO,MICROSOFT CORP,BVC,Technology Services,Packaged Software,1816620.0,1825000.0,1795000.0,1820920.0,-3.3492213458455855,1.3900247886599236e+16,605,COP
MVOL,ISHARES EDGE MSCI WORLD MINIMUM VOLATILITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,275480.0,275480.0,275480.0,275480.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,250320.0,250320.0,248160.0,248160.0,0.06451612903225806,366334466603053.44,895,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,67000.0,67000.0,65100.0,66000.0,-2.2222222222222223,321998108599236.6,45610,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,18120.0,18120.0,18120.0,18120.0,0.0,1633674740314.8093,161,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,262800.0,262800.0,262800.0,262800.0,0.0,120298247863770.0,195,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,680000.0,685780.0,677060.0,677060.0,-2.0882140274765004,1.6830069324988548e+16,631,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,22740.0,22740.0,22740.0,22740.0,0.0,3545160309448.0,0,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,12760.0,12760.0,12760.0,12760.0,5.454545454545454,11379663232274.2,265,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,46780.0,46780.0,46780.0,46780.0,0.0,301436411138806.9,255,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,794.0,794.0,780.0,780.0,-0.5102040816326531,18080243542969.0,907229,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3185936533691.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13340.0,13340.0,13340.0,13340.0,0.0,14242471101074.0,3005,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,61200.0,61400.0,60100.0,60440.0,-1.3385569702905649,62223272179565.0,301229,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17200.0,17300.0,17100.0,17100.0,-1.2702078521939952,6755338961487.0,21104,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,,,30400.0,30500.0,30120.0,30120.0,-0.9210526315789472,,232278,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,27000.0,27940.0,27000.0,27940.0,3.711952487008166,13137840958106.0,23394,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,96340.0,96340.0,96340.0,96340.0,0.35416666666666663,545784511248091.56,293,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,13260.0,13260.0,12940.0,13000.0,-1.5151515151515151,10856637688599.0,561693,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,46060.0,46060.0,45060.0,45060.0,-2.213541666666667,16497010502625.0,122467,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,423651902771.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,124.0,124.0,124.0,124.0,0.0,957940505859.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6380.0,6400.0,6380.0,6380.0,0.47244094488188976,7206284942627.0,107544,COP
QUINENCOCO,QUINENCO SA,BVC,Finance,Major Banks,18600.0,18600.0,18600.0,18600.0,0.0,31631778652603.055,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,62640.0,62640.0,62640.0,62640.0,0.0,,167,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,RIPLEY CORPORACION SA,BVC,Retail Trade,Department Stores,1835.0,1835.0,1835.0,1835.0,0.0,3519477182858.0156,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,23923200073.0,0,COP
SCCOCO,SOUTHERN COPPER CORPORATION,BVC,Non-Energy Minerals,Other Metals/Minerals,530960.0,530960.0,530960.0,530960.0,5.207260045969724,421740352740458.0,0,COP
SDEEB,EMPRESA DE ENERGIA DE BOGOTA S.A. E.S.P.,BVC,,,71960.0,71960.0,71960.0,71960.0,0.0,,0,COP
