symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,26800.0,27180.0,26480.0,27060.0,1.348314606741573,2633288136871.509,2372,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,18.3,18.3,18.3,18.3,-5.2304505437597,2633288137450.832,20,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,18.94,18.94,18.47,18.47,-0.8588298443370915,2633288137450.832,18,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11550.0,11750.0,11460.0,11750.0,1.1187607573149743,,8149,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.79,7.79,7.79,7.79,-1.2674271229404266,,27,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.15,8.21,8.04,8.19,-0.36496350364964886,,947,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,11950.0,12300.0,11560.0,11750.0,-1.6736401673640167,316985806427374.4,19505,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,8.46,8.8,8.19,8.5,3.0303030303030303,316985806497111.2,3760,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,15600.0,16260.0,15590.0,16240.0,5.11326860841424,812962889868667.1,84496,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10.64,11.0,10.63,11.0,5.26315789473685,812962890047518.8,131,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11.0,11.49,10.95,11.45,5.724838411819014,812962890047518.8,14334,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,23140.0,23410.0,22920.0,22920.0,-1.206896551724138,13020534321428.965,88,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6660.0,7460.0,6645.0,7435.0,14.560862865947612,35419435532122.91,242163,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.65,4.65,4.65,4.65,2.19780219780221,35419435539915.18,459,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.75,5.4,4.7,5.2,14.537444933920707,35419435539915.18,5288,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3325.0,3375.0,3255.0,3355.0,-0.1488095238095238,297854393755.0,30150,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15840.0,16580.0,15840.0,16400.0,4.45859872611465,2728120957581006.0,48322,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,11.02,11.02,11.02,11.02,3.864278982092367,2728120958181192.5,30,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,11.06,11.55,11.06,11.52,3.9711191335740024,2728120958181192.5,10405,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13540.0,13610.0,13500.0,13550.0,-0.8052708638360175,17683592734636.87,10,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.4,9.4,9.4,9.4,0.0,17683592738527.258,5,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,71650.0,71925.0,71225.0,71325.0,-4.64572192513369,38267915171880.734,72,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,31540.0,31580.0,31160.0,31260.0,-0.8877615726062142,303701965343575.5,2915,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.08,21.08,20.98,20.98,-1.5947467166979354,303701965410389.9,34,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.02,22.39,21.7,21.7,-1.7210144927536186,303701965410389.9,681,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,68000.0,68225.0,67550.0,67750.0,-0.1841620626151013,390696923173850.4,166,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,47.73,47.73,47.18,47.18,-0.9863588667366188,390696923259803.7,8,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,31700.0,32300.0,31640.0,32100.0,3.2818532818532815,97918542953436.88,19938,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,20.97,20.97,20.97,20.97,7.759506680369979,97918542974978.94,3,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,22.12,22.6,22.12,22.23,0.40650406504064973,97918542974978.94,4788,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,14380.0,14800.0,14380.0,14730.0,3.006993006993007,254359610410614.56,19835,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,19640.0,19650.0,18950.0,19070.0,-2.5549310168625445,522828407842178.8,2699,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.19,13.19,13.19,13.19,6.19967793880837,522828407957201.0,62,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.66,13.68,13.32,13.39,-1.6164584864070453,522828407957201.0,473,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,23320.0,23760.0,23070.0,23120.0,-0.8151008151008152,482036700294867.44,19697,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,15.7,15.7,15.7,15.7,6.009453072248473,482036700400915.44,12,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,16.49,16.67,16.15,16.18,-1.4015843997562487,482036700400915.44,3358,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.89,9.89,9.89,9.89,4.105263157894743,254359610466573.62,4,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,10.1,10.34,10.1,10.25,3.118712273641856,254359610466573.62,3158,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2722.5,2777.5,2672.5,2730.0,-0.546448087431694,1871030769381.2852,6378,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.995,1.995,1.89,1.89,-2.325581395348845,1871030769792.9116,548,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,3142.5,3245.0,3012.5,3182.5,6.171809841534612,4997748902521.788,19148,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2.135,2.27,2.135,2.27,13.216957605985044,4997748903621.292,3594,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,7695.0,7695.0,7250.0,7395.0,-3.4595300261096606,4674977933350.0,265556,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.18,5.18,5.18,5.18,-3.896103896103896,4674977934378.494,189,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.46,5.46,5.09,5.18,-2.814258911819894,4674977934378.494,2967,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3390.0,3390.0,3302.5,3332.5,-1.696165191740413,34960195833562.574,814,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5600.0,5715.0,5565.0,5585.0,0.7213706041478809,51527729608532.69,26476,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.8,3.8,3.8,3.8,-0.3931847968545249,51527729619868.78,1,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4885.0,5010.0,4872.5,4920.0,1.5479876160990713,51527729608532.69,285,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,3.2,3.2,3.2,3.2,0.0,51527729619868.78,139,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4.035,4.04,3.87,3.9,0.2570694087403544,51527729619868.78,3253,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,33380.0,33580.0,33060.0,33060.0,1.5980331899200986,174571171804354.6,132,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,23.54,23.54,23.54,23.54,1.030042918454929,174571171842760.22,3,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,35420.0,35500.0,35240.0,35260.0,1.848642403235124,112114163312912.86,31,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,346.5,353.5,331.0,335.0,-2.046783625730994,515275373137.0,259612,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.236,0.242,0.236,0.242,-2.8112449799196813,515275373250.36053,457,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,62500.0,63125.0,62500.0,62900.0,2.3596419853539463,299169858703636.44,1554,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,41.82,44.42,41.82,43.39,1.782782078348576,299169858769453.75,232,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,19790.0,20130.0,18750.0,19010.0,0.9559214020180564,67650028141793.97,33070,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,12.8,12.8,12.8,12.8,9.121909633418587,67650028156676.96,2,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,13.5,14.21,13.14,13.39,1.4393939393939492,67650028156676.96,1386,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,22030.0,22390.0,21800.0,22070.0,1.1457378551787352,39461999833798.88,1768,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,15.55,15.55,15.55,15.55,1.967213114754103,39461999842480.516,47,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,744.5,744.5,696.0,715.0,-1.0380622837370241,41751829608.93855,126729,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.492,0.492,0.492,0.492,-2.1868787276341966,41751829618.12395,1,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,0.511,0.517,0.485,0.517,2.7833001988071597,41751829618.12395,5938,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,97050.0,97900.0,97050.0,97575.0,0.5409582689335394,125283358748603.38,46,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,70.5,70.5,70.5,70.5,-2.083333333333333,125283358776165.7,7,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,374.0,389.0,374.0,380.0,-2.313624678663239,185364768832402.22,52813,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,0.27,0.289,0.267,0.267,-3.260869565217394,185364768873182.44,5866,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,13300.0,13700.0,13300.0,13700.0,1.4814814814814816,88025308726257.0,365,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,10.01,10.65,10.01,10.65,5.654761904761908,88025308745622.56,305,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,11100.0,11240.0,10730.0,10930.0,-1.4427412082957618,7075242162781.0,190440,ARS
BMA.5,Banco Macro SA Class A,BCBA,Finance,Major Banks,9120.0,9120.0,9120.0,9120.0,1.3333333333333335,7075242162781.0,4,ARS
