symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,105.95,105.95,105.95,105.95,0.018880392712164653,,226,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,103.79,103.79,103.79,103.79,0.019273393080861744,,4921,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,451.87,451.87,451.87,451.87,0.017707341906634515,,3,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,459.99,459.99,459.99,459.99,0.01739470766019092,,539,USD
FICOCMP4,Coril Instrumentos De Corto Y Mediano Plazo 4 - Fondo de Inversion Cuotas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,191.98,191.98,191.98,191.98,0.17741598831141903,,33,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,373.9,373.9,373.9,373.9,0.1634118245867708,,5379,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,160.76,160.76,160.76,160.76,0.08093133287679478,,1789,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,122.21,122.21,122.21,122.21,0.016367951550860155,,55,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.87,112.87,112.87,112.87,0.017722640673469413,,55,PEN
FOSSALC1,Fossal SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.9,0.9,0.9,0.9,18.42105263157895,2501065.0,8888,PEN
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.2,8.2,8.2,8.2,0.0,320760304.0,38,PEN
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.65,8.65,8.65,8.65,0.0,754712467.0,200,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.25,1.25,1.17,1.18,2.6086956521739157,912743401.0,22355,PEN
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,45.0,46.0,45.0,45.46,1.4053089449029725,17895992849.934376,1199,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,30.0,30.0,29.7,29.7,0.0,11167990835.126896,10942,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.72,1.72,1.72,1.72,0.0,11582883318.0,86,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.16,0.16,0.16,0.16,0.0,2638414409.0,12500,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.9,1.9,1.9,1.9,0.0,3103487740.0,1843,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.14,0.14,0.137,0.137,0.0,,222229,PEN
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,278.0,279.0,278.0,279.0,1.4545454545454546,185443210.0,162,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.4,12.4,12.4,12.4,0.8130081300812979,5989502135.0,2143,PEN
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,4.6,4.6,4.6,4.6,0.0,208969109.0,794,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,30.0,30.0,30.0,30.0,3.4482758620689653,1414225616.0,756,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,6.25,6.25,6.14,6.2,-0.7999999999999973,6006254959.0,188556,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.35,0.35,0.35,0.35,-10.256410256410266,40591973.0,38537,PEN
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.39,3.39,3.29,3.305,-1.6369047619047536,4301620890.0,324388,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.0,3.0,3.0,3.0,0.0,4301620890.0,50,PEN
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.75,2.79,2.75,2.78,1.090909090909084,8633477862.0,16009,PEN
PERENBC1,Peruana de Energia SAA PREF SHS B,BVL,Utilities,Electric Utilities,18.5,18.5,18.5,18.5,0.0,15980171.0,808,PEN
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.3,1.3,1.27,1.27,-1.5503875968992262,3912630038.0,35000,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.88,0.95,0.88,0.95,5.555555555555548,877554566.801169,623777,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.45,9.45,9.3,9.3,-1.5873015873015723,9449999809.0,10967,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.25,0.25,0.25,0.25,0.0,78777596.0,81679,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.175,0.175,0.171,0.175,0.0,528276322.15696657,170962,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.05,1.05,1.05,1.05,0.0,2299499896.0,50,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.2,2.3,2.2,2.3,6.481481481481466,3208030060.723015,4703,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,185.3,185.4,180.51,180.51,1.1260504201680621,512834476087.6493,132,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,17.0,17.0,17.0,17.0,0.0,13985523560.0,4,PEN
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,28.0,28.0,25.6,25.6,-14.66666666666666,11418892358.0,1300,PEN
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.39,2.39,2.37,2.372,-0.7531380753138175,1672999907.0,29959,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,65.0,65.0,51.34,51.34,-26.65714285714285,5111364002.0,506,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,52.0,52.0,52.0,52.0,-8.579465541490862,5111364002.0,185,PEN
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,230.0,230.0,230.0,230.0,0.0,13156194353.0,130,PEN
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,4.1,4.1,4.1,4.1,5.1282051282051215,88552399708.62747,885,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.68,1.68,1.68,1.68,-1.1183048852266113,2720000076.0,18716,PEN
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,1.88,2.0,1.88,2.0,6.382978723404261,5165162481.0,10100,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.785,0.785,0.745,0.749,-3.8510911424903753,5165162481.0,1208410,PEN
