symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1210.98,1210.98,1210.98,1210.98,0.6173403680777753,,16823,CLP
CFIWEG_3,Fondo de Inversion WEG-3 2018-20.02.28,BCS,,,1472.43,1472.43,1472.43,1472.43,0.0,,1159,CLP
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.69,1.69,1.69,1.69,0.0,,2037,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,1.001,1.005,1.001,1.005,0.39960039960040006,,12489,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,140.17,140.17,140.17,140.17,-0.02139800285306786,,374,USD
CFI_BTGHPA,Btg Pactual Chile Hamilton Lane Private A,BCS,,,121.98,121.98,121.98,121.98,2.160804020100501,,424,USD
CFI_FMVPAE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S A,BCS,,,1.529,1.529,1.529,1.529,0.0,,52925,USD
CFI_FMVPBE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S B,BCS,,,1.567,1.567,1.567,1.567,1.0967741935483808,,81355,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.14,12.14,12.14,12.14,-0.037053810366834125,,291,USD
CFI_LVRUAE,Larrainvial Asset Fi Larrainvial Renta Usd 'A,BCS,,,12.82,13.01,12.82,13.01,1.4820592823712908,,3469,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.86,7.86,7.86,7.86,1.4193548387096815,,539,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,97.63,97.63,97.63,97.63,0.0,,564,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,213.1171,213.1171,213.1171,213.1171,0.04088626015114885,,28,USD
CFI_TRAGIE,Toesca Sa Adm Gen Agri Esg Fi I,BCS,,,1.335,1.335,1.335,1.335,0.3759398496240521,,8442,USD
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1426.49,1426.49,1426.49,1426.49,0.0,,66,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,242.99,242.99,242.99,242.99,0.0,490814746820.0,10,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,119.46,119.46,119.46,119.46,0.0,,388,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,165.86,165.86,160.53,161.1,-1.0442260442260547,16445580627030.0,66397448,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,4221,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,67.0,67.0,67.0,67.0,0.0,76762698242.0,17685,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,22982.0,32610.0,22982.0,32610.0,0.0,84067512517488.78,65,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1140.0,1180.0,1122.4,1178.9,4.475363346331088,2821000061035.0,3710842,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,131.49,136.0,131.48,133.0,1.1406844106463878,2306006087891.0,18481805,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,160.0,160.0,160.0,160.0,0.0,16000000000.0,247,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,859.0,876.47,851.77,866.0,0.8242909700554233,634750464958.0,989840,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,430.0,430.0,430.0,430.0,0.0,101432837524.0,101,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6200.0,6327.3,6200.0,6210.0,0.16129032258064516,8059094067383.0,458313,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,3,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2306.7,2330.0,2306.7,2330.0,0.0,149120000000.0,2350,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,162460.0,162460.0,162460.0,162460.0,3.9744,136714024102242.14,10,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,5000,CLP
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,84585.0,84585.0,84585.0,84585.0,76.07935384487281,326477273062780.25,143,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,130,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,134.58,134.58,134.58,134.58,0.0,1718621451215.0,15401,CLP
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,161720.0,161720.0,146000.0,146000.0,0.0,326598971653811.6,2,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,102.27,102.27,102.27,102.27,2.856280800563199,169228098673801.0,254,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1500.0,1500.0,1500.0,1500.0,0.0,150000000000.0,198,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1780.1,1845.0,1760.7,1811.8,1.7865168539325817,1874891252441.0,480156,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6400.0,6400.0,6400.0,6400.0,0.0,83720220947.0,14,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,502.0,502.0,502.0,502.0,-0.019916351324441892,303953673354.0,294,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16010.0,16010.0,16001.0,16001.0,7.1734762223710655,700843787792.0,503,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,764693198395.0,5,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1650.0,1651.0,1650.0,1650.0,0.0,764693198395.0,3382,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,100,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,25019.0,25023.0,25019.0,25021.0,-0.027968675083906026,3078444000000.0,2008,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,82.3,82.59,80.98,81.5,-1.6887816646562188,8893503096509.0,112831843,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,81.32,82.04,80.59,81.86,-1.3616098325099355,5740132874119.0,56597927,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,500.0,500.0,450.0,450.0,0.0,517833929443.0,9779,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,556.0,559.94,540.0,540.0,-1.9768011762783835,4518264867535.0,1101504,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.17,0.171,0.17,0.171,0.0,8949945821.0,9374418,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1000.0,1000.0,1000.0,1000.0,0.0,43762313843.0,55,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3631.0,3790.0,3600.0,3790.0,4.40771349862259,1096322146911.9999,165480,CLP
ESPANOLA,Compania de Inversiones la Espanola S.A.,BCS,Finance,Financial Conglomerates,4000.0,4000.0,4000.0,4000.0,0.0,123101104736.0,3100,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.99,9.99,9.99,9.99,0.0,264206793572.0,38,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,4924725,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5880.0,5880.0,5750.0,5750.0,-2.2108843537414966,14752006992188.0,1480324,CLP
FCXCL,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,55080.0,55080.0,34377.0,34377.0,0.0,78124478474439.45,15,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2130.0,2130.0,2130.0,2130.0,0.0,550538957520.0,19241,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,50,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,446.5,470.0,446.49,470.0,0.0,53221949158.0,11750,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1501.7,1541.4,1501.7,1541.4,0.0,258955204102.0,990,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,133.65,135.0,133.65,135.0,0.0,22680000000.0,48917,CLP
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,272230.0,295000.0,272230.0,295000.0,0.0,283179521277130.0,3,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,369.68,369.68,369.68,369.68,9.308101714961566,4311583067644614.0,37,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,354100.0,354100.0,310456.0,310456.0,0.0,4311583065467264.0,3,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,399.87,399.87,398.46,398.46,0.9270516717325147,4311583067644614.0,41,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,357200.0,357200.0,357200.0,357200.0,1.9406392694063925,4311583065467264.0,256,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1430.0,1431.0,1425.0,1427.1,0.37276691517794025,1421800048828.0,69585,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,16.1,16.1,16.09,16.09,0.0,20303160407.0,265565,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,133.17,133.17,133.0,133.16,-2.1529869939011,92365810530.0,163260,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,19180.0,21000.0,19180.0,21000.0,0.0,17216509307623.316,60,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,240.4,253.0,240.4,253.0,0.0,97946616744530.31,25,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,218500.0,218500.0,193500.0,193500.0,0.0,97946616695067.25,20,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,941.49,951.0,937.0,937.0,-0.8717362786170718,945239990234.0,178028,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,36.55,36.55,36.55,36.55,0.0,145611056531.0,22912,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,20400.0,20400.0,19831.0,20200.0,-1.294893720987051,2046500000000.0,43485,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2670.0,2670.0,2661.2,2661.2,0.0,409909985313.0,478,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,194.0,196.84,194.0,195.82,0.9381443298969037,209520000000.0,53271,CLP
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,105180.0,113740.0,104390.0,113727.0,56.20982363606395,494125680541703.94,730,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,2076.8,2091.9,2071.2,2089.1,0.6649641015756625,310149659310.0,9330,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,18668.0,18668.0,18181.0,18365.0,-1.6230983501178489,4038649009338.0,158577,CLP
