symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20800.0,20800.0,20800.0,20800.0,-0.8579599618684461,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,363.0,363.0,363.0,363.0,-0.547945205479452,38954376226662.97,23721,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,292.0,292.0,292.0,292.0,2.8169014084507045,20175667094924.867,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,20.0,20.0,20.0,20.0,0.0,235474492188.0,670325,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,18820.0,18820.0,18820.0,18820.0,-1.9791666666666665,5678256363073.623,0,COP
EQAC,INVESCO EQQQ NASDAQ-100 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1616100.0,1616100.0,1616100.0,1616100.0,1.8144018144018141,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,46.5,46.5,46.5,46.5,0.0,165100724854.0,151937,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4600.0,4685.0,4550.0,4635.0,0.7608695652173914,5970176147461.0,178635,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,49720.0,49720.0,49720.0,49720.0,1.760130986492018,198932722736842.1,23,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.65,4.65,4.65,4.65,0.0,42788592479.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,24200.0,24200.0,24200.0,24200.0,1.086048454469507,60664997297932.32,17,COP
FERREYC1CO,FERREYCORP SAA,BVC,Distribution Services,Wholesale Distributors,3730.0,3730.0,3730.0,3730.0,2.4725274725274726,3537714669607.368,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FLOA,ISHARES USD FLOATING RATE BOND UCITS ETFS USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,24020.0,24020.0,24020.0,24020.0,-1.557377049180328,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1117520.0,1117520.0,1117520.0,1117520.0,2.075264888564121,1183493249067669.0,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,3240.0,3250.0,3205.0,3210.0,-0.7727975270479135,29701106811523.0,1141876,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,299520.0,299520.0,299520.0,299520.0,-2.8163530175210902,136981850849624.05,1,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2245800.0,2245800.0,2245800.0,2245800.0,0.5444028581150051,611766468590225.5,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,160500.0,160500.0,159460.0,160460.0,1.2749305730876042,,908,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1300000.0,1300000.0,1193480.0,1207060.0,3.167521367521368,1.4523637461725562e+16,365,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,87300.0,88780.0,87000.0,88780.0,-0.3591470258136925,7048405350494.0,6880,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17600.0,17600.0,17260.0,17420.0,-1.5819209039548021,11021792026978.0,99308,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,750.0,750.0,750.0,750.0,0.0,17951685492188.0,31443,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,55200.0,55200.0,54400.0,54500.0,-1.1965192168237855,16444589090576.0,589884,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,54300.0,54300.0,54150.0,54150.0,-0.2762430939226519,,23088,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23033.0,23104.0,23033.0,23060.0,0.8969590899146794,,248754,COP
I500CO,ISHARES S&P 500 SWAP UCITS ETF,BVC,,,42480.0,42480.0,42480.0,42480.0,0.425531914893617,,0,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,4050.0,4050.0,4050.0,4050.0,1.25,4047001552954.526,0,COP
IAUP,ISHARES GOLD PRODUCERS UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,143000.0,143000.0,143000.0,143000.0,5.008077544426494,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,447000.0,454880.0,447000.0,452000.0,1.5958642391548663,,6787,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,190000.0,190000.0,180900.0,185100.0,-6.722434992944971,,15211,COP
IBTA,ISHARES USD TREASURY BOND 1-3YR UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,22040.0,22040.0,22040.0,22040.0,-2.47787610619469,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23600.0,23600.0,23600.0,23600.0,-0.25359256128486896,,384,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20454.5,20591.0,20454.5,20591.0,1.5060018239629291,,518670,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,430300.0,430300.0,430300.0,430300.0,-1.3842416464225147,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,420120.0,420120.0,420120.0,420120.0,-1.4635519279482128,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,423120.0,423120.0,423120.0,423120.0,-1.4119949671466518,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,517260.0,517260.0,517260.0,517260.0,0.7008527041233501,,0,COP
IDTP,ISHARES USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,959140.0,959140.0,959140.0,959140.0,-0.6546102376069438,,0,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,149780.0,149780.0,149780.0,149780.0,-1.9379337436166033,17360556466165.412,0,COP
IHYA,ISHARES USD HIGH YIELD CORP BOND UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,27740.0,27740.0,27740.0,27740.0,0.6531204644412192,,3365,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,254480.0,254480.0,254480.0,254480.0,-0.1882648258550361,,32,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,42788592479.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,92040.0,92040.0,92040.0,92040.0,2.5629596612435925,,57,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,92680.0,92680.0,92680.0,92680.0,-0.6006006006006006,10118366383458.646,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,144.0,144.0,144.0,144.0,2.857142857142857,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,25000.0,25480.0,25000.0,25480.0,1.1111111111111112,27913485058594.0,220218,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,406340.0,408340.0,406340.0,408340.0,1.2245909766980665,,3811,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,72220.0,72220.0,72220.0,72220.0,2.7311522048364156,15606463416628.207,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,35100.0,35100.0,35100.0,35100.0,1.4450867052023122,,299,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,58140.0,58140.0,58140.0,58140.0,-0.37697052775873885,,74,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,47420.0,47420.0,47420.0,47420.0,-0.33627574611181166,,4071,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,154420.0,155640.0,154420.0,155640.0,2.5701858442071965,,3716,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,215680.0,215680.0,215680.0,215680.0,0.3442821252442542,,3,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98520.0,98520.0,98520.0,98520.0,0.12195121951219512,,12,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,774800.0,774800.0,774800.0,774800.0,-0.23177955189286636,1874177822642857.0,17,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24080.0,24080.0,24080.0,24080.0,-1.6339869281045754,,2,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1175300.0,1184000.0,1175300.0,1184000.0,4.309828382140466,3204082012120300.5,61,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,276060.0,276060.0,276060.0,276060.0,0.23965141612200436,1182457344406015.0,4255,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,237620.0,237620.0,237620.0,237620.0,3.475004354642049,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23800.0,23800.0,23800.0,23800.0,0.0,,14717,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,90.0,90.0,90.0,90.0,0.0,,89463,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,12900.0,12900.0,12900.0,12900.0,2.5437201907790143,28242766917293.227,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,659638739719.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2449900.0,2455600.0,2406980.0,2455600.0,0.23266255765541452,6139758709469924.0,578,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,15000.0,15580.0,14940.0,15580.0,3.8666666666666667,4436707763672.0,323173,COP
MSFTCO,MICROSOFT CORP,BVC,Technology Services,Packaged Software,1857740.0,1857740.0,1857740.0,1857740.0,1.7638616518947818,1.3747383825293232e+16,106,COP
MVOL,ISHARES EDGE MSCI WORLD MINIMUM VOLATILITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,275480.0,275480.0,275480.0,275480.0,-0.7064590542099193,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,240240.0,251700.0,240240.0,251460.0,3.909090909090909,359158516015037.56,8684,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,65780.0,66680.0,65180.0,66400.0,3.7175882536707276,313193810781954.9,32973,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,18120.0,18120.0,18120.0,18120.0,-0.87527352297593,1598149932586.2253,535,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,252480.0,262980.0,251020.0,262980.0,0.0,120380643923950.0,1905,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,661320.0,692000.0,661100.0,692000.0,2.976190476190476,1.616954887218045e+16,2244,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,22740.0,22740.0,22740.0,22740.0,0.0,3545160309448.0,800,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,12100.0,12100.0,12100.0,12100.0,2.5423728813559325,10950309302308.629,30,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,46780.0,46780.0,46780.0,46780.0,-2.5416666666666665,293342060558105.25,165,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,772.0,775.0,750.0,775.0,1.0430247718383312,17951685492188.0,1318364,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3185936533691.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13340.0,13340.0,13340.0,13340.0,0.0,14060209130859.0,1779,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,58940.0,59300.0,58600.0,59120.0,0.23736859952526282,59158589292603.0,241678,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17300.0,17300.0,17300.0,17300.0,-0.5747126436781609,6777661354065.0,4805,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,,,29300.0,29980.0,29300.0,29820.0,1.0847457627118644,,122253,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,26380.0,26380.0,26380.0,26380.0,-0.4528301886792453,12923265975865.0,7156,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,97740.0,97740.0,96680.0,96920.0,0.9583333333333333,550188384402255.56,1243,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,13180.0,13320.0,13020.0,13180.0,-1.4947683109118086,11021792026978.0,508532,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,45000.0,46000.0,45000.0,45980.0,1.9964507542147296,16444589090576.0,93776,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,423651902771.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,124.0,124.0,124.0,124.0,0.0,957940505859.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6400.0,6470.0,6400.0,6410.0,1.746031746031746,7149542541504.0,93535,COP
QUINENCOCO,QUINENCO SA,BVC,Finance,Major Banks,18600.0,18600.0,18600.0,18600.0,3.910614525139665,30891821557947.723,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,60640.0,61100.0,60640.0,61100.0,4.195088676671214,,3585,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
