symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,43.0,43.0,43.0,43.0,4.903635032934857,19422753007.0,200,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,25.41,25.41,25.08,25.16,1.451612903225804,19422755611.979633,25293,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,104.11,104.11,104.11,104.11,1.3926762758083293,624302813779.9801,1000,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,35.5,35.5,35.5,35.5,0.0,799994864.0,305,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.35,10.0,9.35,9.35,-0.31982942430704836,790120165.0,17683,PEN
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.53,154.53,154.53,154.53,-0.5918301704728128,,413,USD
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.45,142.45,142.45,142.45,0.10541110330286524,,570,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.396,0.396,0.396,0.396,0.0,673312589.866844,257,USD
CIBR,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.89,73.06,72.89,73.06,2.1961113442439606,,277,USD
CJPU,iShares MSCI Japan UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,240.11,240.11,240.11,240.11,-1.8958120531154181,,1019,USD
CNDX,iShares NASDAQ 100 UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,1442.5,1442.5,1442.5,1442.5,2.7055891776432897,,37,USD
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.52,62.52,62.52,62.52,2.5422338855174744,,159,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.8,1.8,1.8,1.8,0.0,1787776555.0,211,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.0,1.01,1.0,1.01,0.0,1787776555.0,100821,PEN
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,6.78,6.78,6.78,6.78,-8.378378378378379,2010582562.6592972,5200,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,4.4,4.4,4.34,4.4,1.1494252873563382,2010582293.0,200876,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,4.14,4.14,4.14,4.14,-9.010989010989015,2010582293.0,68,PEN
CQQQ,Invesco China Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.8,50.8,50.8,50.8,-7.383773928897,,170,USD
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.7,1.7,1.7,1.7,0.0,226995349.0,290,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,4.99,5.0,4.95,4.95,3.1250000000000075,62271241537.0,26194,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,230.0,232.1,230.0,232.1,0.519705500216539,739169146719.1929,243,USD
CRWD,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,493.0,493.0,493.0,493.0,-9.448240393799143,430339272232.7899,50,USD
CSPX,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,713.3,713.3,713.3,713.3,-1.136521136521143,,487,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,45.5,45.5,45.4,45.4,-0.2197802197802229,53642564075.18098,23246,USD
DAL,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,63.2,64.3,63.2,64.3,5.0997057862046375,140963620105.01434,1073,USD
DAPP,VanEck Digital Transformation ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.73,19.73,19.73,19.73,,,152,USD
DELL,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,118.8,118.8,118.8,118.8,-18.181818181818176,300994241204.58405,325,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,476.0,476.0,476.0,476.0,2.409638554216865,,74,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,104.5,104.5,104.5,104.5,0.0,628146133799.016,1,USD
DTLA,iShares USD Treasury Bond 20+yr UCITS ETF USD (Accumulating),BVL,Miscellaneous,Investment Trusts/Mutual Funds,4.71,4.71,4.71,4.71,1.072961373390554,,9460,USD
ECH,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.66,36.66,36.66,36.66,-1.8473895582329445,,1000,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.34,54.34,54.34,54.34,0.36941263391208506,,180,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.2,95.2,95.2,95.2,0.0,,415,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.302,0.302,0.302,0.302,0.6666666666666673,10810051.0,30000,PEN
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.9,95.9,95.9,95.9,-1.0319917440660475,,147,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,3.55,3.55,3.55,3.55,-5.3333333333333375,2255137482.0,7387,PEN
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.4,61.4,61.4,61.4,-0.919799903178958,,58,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.6,17.6,17.6,17.6,0.2277904328018377,,146,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,109.8,109.8,109.8,109.8,0.2739726027397234,,81,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.65,20.76,20.65,20.76,-9.895833333333323,,1505,USD
ETNAI1,Fabrica Nacional de Acumuladores ETNA SA,BVL,Producer Manufacturing,Electrical Products,0.45,0.45,0.45,0.45,9.756097560975618,30618447.0,44206,PEN
EWG,iShares MSCI Germany ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.45,40.45,40.45,40.45,2.1464646464646497,,470,USD
EWJ,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.6,81.6,81.6,81.6,1.240694789081886,,364,USD
EZU,iShares MSCI Eurozone ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.9,62.9,62.9,62.9,-0.158730158730161,,156,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,43.5,43.5,43.1,43.15,0.5827505827505828,207855003237.8757,11389,USD
FDX,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,275.82,275.82,275.82,275.82,2.155555555555553,219076560363.95346,384,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.36,3.38,3.36,3.37,0.5970149253731348,3169311943.0,67264,PEN
FEZ,SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.92,62.92,62.92,62.92,1.3204508856682773,,158,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.92,50.92,50.92,50.92,0.0,777483719.391285,1,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.06,6.06,6.06,6.06,-2.2580645161290414,1473717.023736,31,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,102.98,102.98,102.98,102.98,0.0,,9,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.02,101.02,101.02,101.02,0.07925500297206092,,199,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,439.72,439.72,439.72,439.72,0.07054914544502908,,13,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,447.52,447.52,447.52,447.52,0.05365766410302475,,330,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,366.56,366.56,364.35,364.35,0.049427465194828456,,45,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,156.39,156.39,156.39,156.39,0.5982246236974003,,284,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.76,118.76,118.49,118.49,0.05911163654787467,,796,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.42,109.42,109.42,109.42,0.06401463191587325,,50,PEN
FILAMEI1,Filamentos Industriales SA,BVL,Process Industries,Textiles,1.26,1.26,1.26,1.26,-3.0769230769230793,14806364.0,2780,PEN
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.8,39.8,39.8,39.8,0.0,,19,USD
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.09,83.09,83.0,83.0,0.24154589371981022,,3063,USD
GDXJ,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.39,108.39,108.39,108.39,-0.814421669106882,,5000,USD
GE,GE Aerospace,BVL,Electronic Technology,Aerospace & Defense,289.3,289.3,289.3,289.3,-3.163179916317988,1060249381901.5575,145,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,389.0,390.15,389.0,389.4,0.5422153369480934,,371,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.6,7.6,7.6,7.6,0.0,297290041.0,84,PEN
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,317.5,317.5,316.6,316.6,-0.5403367680321596,13011208685717.123,96,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,317.0,318.49,316.0,316.0,-0.7849293563579277,13011208685717.123,131,USD
GS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,798.43,798.43,798.43,798.43,-1.3431360434943787,834409815976.0975,37,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,16.96,17.0,16.9,17.0,0.8303677342823285,22713506307.061848,2894,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.25,8.25,8.25,8.25,0.0,719812500.0,1300,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.17,1.22,1.17,1.22,4.273504273504278,928617185.0,23728,PEN
HODL,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.54,25.54,25.54,25.54,0.0,,6,USD
HYG,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.35,80.35,80.35,80.35,0.08719481813651368,,125,USD
HYLA,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.6,6.6,6.6,4.595879556259906,,1051,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.03,77.03,77.03,77.03,3.2573726541555055,,65,USD
IBB,iShares Biotechnology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,169.0,169.0,169.0,169.0,6.962025316455696,,20,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,49.15,49.15,47.88,48.59,-9.177570093457938,,2094,USD
ID30,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,110.94,110.94,110.94,110.94,-1.2550066755674203,,45,USD
IDTM,iShares USD Treasury Bond 7-10yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,174.45,174.45,174.45,174.45,-1.773648648648652,,565,USD
IEF,iShares 7-10 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.5,97.5,97.5,97.5,0.41194644696190086,,323,USD
IEFA,iShares Core MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.33,86.33,86.33,86.33,-2.584066802076288,,86,USD
IEMG,iShares Core MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.0,65.0,65.0,65.0,0.6191950464396374,,1776,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,40.1,40.1,40.1,40.1,0.25000000000000355,15552703217.546219,688,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.28,7.28,7.28,7.28,0.1375515818432005,,2270,USD
IIDEI1,Inmobiliaria Ide SA,BVL,Finance,Real Estate Development,0.7,0.7,0.7,0.7,0.0,2157297.0,500,PEN
INDA,iShares MSCI India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.1,54.1,54.1,54.1,-1.7078488372092981,,35,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,24.75,24.75,24.26,24.32,-1.7373737373737361,9064683480.338238,30278,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,40.0,40.11,40.0,40.11,-0.5208333333333355,651593804726.3849,4745,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.5,1.5,1.5,1.5,0.0,10101351562.0,326,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.19,0.19,0.19,0.19,0.0,3133054370.0,22500,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,0.86,0.86,0.86,0.86,1.176470588235295,496430967.0,10384,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.44,1.44,1.44,1.44,0.0,2352117024.0,277,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.128,0.128,0.128,0.128,-0.7751937984496131,,1066702,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.45,104.45,104.45,104.45,1.0643444605708838,,272,USD
IUAA,iShares US Aggregate Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.73,5.73,5.73,5.73,0.17482517482518664,,29615,USD
IVE,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,211.1,212.3,211.1,212.3,2.3379127500602666,,435,USD
IVV,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,688.0,688.0,688.0,688.0,0.7246907254227429,,14,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,248.5,248.5,248.5,248.5,7.668977469670706,,40,USD
IWQU,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.38,78.38,78.35,78.35,1.4370792335577416,,2395,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.2,56.2,56.2,56.2,-0.5309734513274286,,400,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.22,58.22,58.22,58.22,1.3579387186629548,,251,USD
JETS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.54,24.54,24.54,24.54,0.04076640847940485,,187,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,310.51,310.51,310.51,310.51,4.019965830290443,2870422772236.877,23,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,73.13,73.13,73.13,73.13,0.0,1059321351870.0444,6,USD
KOLD,ProShares UltraShort Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.69,25.69,25.69,25.69,-31.47506001600427,,407,USD
KWEB,KraneShares CSI China Internet ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.9,37.9,37.9,37.9,1.1205976520811145,,828,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,23.5,23.5,23.5,23.5,0.0,271739167.0,2500,PEN
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.57,61.57,61.57,61.57,-4.91119691119691,,642,USD
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1063.5,1063.5,1063.5,1063.5,1.2857142857142856,3424262247908.7646,3,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.26,6.26,6.26,6.26,0.32051282051281366,,168728,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,198.0,198.0,198.0,198.0,1.0204081632653061,131604859.0,782,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,12.0,12.0,11.6,11.6,-3.333333333333336,5843416626.0,4269,PEN
MA,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,551.0,551.0,551.0,551.0,4.752851711026616,1665006548741.741,10,USD
MAGS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.67,66.67,66.67,66.67,1.0917361637604228,,239,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,2080.0,2080.0,2080.0,2080.0,6.421079559989767,353743172161.1234,5,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,644.4,644.4,640.0,644.2,-0.031036623215383582,5500390798061.903,74,USD
METU,Direxion Daily META Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.65,28.65,28.65,28.65,0.6322444678609053,,3500,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,408.07,408.07,408.07,408.07,0.621378375046229,,12,USD
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,24.5,24.5,24.5,24.5,1.2396694214876063,1168504325.0,6385,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,4.38,4.52,4.37,4.52,2.7272727272727093,4228403583.0000005,108107,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.442,0.442,0.442,0.442,0.0,88437388.0,20000,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,102.0,102.0,102.0,102.0,-2.7459954233409567,876298174665.6979,112,USD
MS,Morgan Stanley,BVL,Finance,Investment Managers,162.03,162.03,162.03,162.03,-1.5134938001458844,908130949590.5044,61,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,488.0,488.0,487.0,487.0,-0.9498240689893659,12315790744909.623,30,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,173.0,173.0,173.0,173.0,-24.847958297132923,171471433471.94736,87,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,237.12,237.12,237.12,237.12,3.00608166811469,896277567615.4401,57,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,91.87,92.11,91.87,92.11,2.004429678848286,333457845343.0557,549,USD
