symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,32.0,32.0,29.8,29.8,-0.5008347245408968,127012568762091.5,36,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,61.2,61.2,57.6,60.4,-0.657894736842103,72959999084.0,2693711,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,4297.5,4355.0,4230.0,4275.0,-3.1710079275198186,2817638828737.3003,6071,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3.07,3.07,3.07,3.07,0.0,2817638828990.8877,10,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22980.0,23460.0,22630.0,23430.0,1.95822454308094,59643126166908.555,91,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.15,15.15,15.15,15.15,-7.055214723926382,59643126172276.445,1,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,40000.0,42000.0,40000.0,42000.0,3.9603960396039604,5728766466416.093,200,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,5355.0,5945.0,5245.0,5870.0,4.634581105169341,38627203339622.64,59302,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,1051.0,1094.0,1043.0,1089.0,3.7142857142857144,2940000000000.0,1430505,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.69,0.69,0.69,0.69,-4.1666666666666705,2940000000264.6,7,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.72,0.765,0.71,0.738,3.5063113604488114,2940000000264.6,58970,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,76300.0,77550.0,75275.0,77450.0,0.7479674796747967,291659012394775.0,751,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,53.0,53.0,51.7,51.9,-1.1428571428571457,291659012421024.3,46,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,32660.0,33500.0,32180.0,33280.0,0.5438066465256798,514002708791001.44,18826,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,21.89,21.97,21.36,21.97,0.3654636820465888,514002708837261.7,36,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,21.79,22.84,21.79,22.84,1.420959147424513,514002708837261.7,1477,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17320.0,17320.0,16990.0,17030.0,-1.560693641618497,269990627683599.34,814,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,11.01,11.6,11.01,11.44,-3.9462636439966468,269990627707898.53,160,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,33400.0,34400.0,33400.0,33940.0,-2.6949541284403673,101933181942360.08,3856,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,23.26,23.26,23.26,23.26,1.1304347826087024,101933181951534.08,8,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2461.0,2481.0,2419.0,2463.0,-0.4043671653861707,3618537223023221.5,302697,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.68,1.69,1.635,1.65,-2.077151335311581,3618537223348890.0,243,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.68,1.69,1.635,1.68,0.5988023952095813,3618537223348890.0,51942,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,146350.0,157475.0,146150.0,156825.0,5.570514978121845,6686100259796.807,10135,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,101.0,102.0,100.75,102.0,11.719605695509314,6686100260398.556,69,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,23100.0,23240.0,22560.0,22950.0,-0.6493506493506493,2320656927431.059,4441,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,15.82,15.82,15.34,15.34,0.9210526315789511,2320656927639.918,47,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11930.0,11930.0,11650.0,11830.0,-3.349673202614379,,11568,ARS
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.13,8.16,7.98,8.02,-1.4742014742014864,,1140,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,7555.0,7665.0,7350.0,7625.0,-1.0382868267358858,208750591306240.94,2227,ARS
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11040.0,11310.0,10880.0,11290.0,2.2644927536231885,580849810524655.5,26708,ARS
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.49,7.7,7.32,7.66,2.680965147453086,580849810576932.0,4686,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,22800.0,23180.0,22720.0,23160.0,0.12970168612191957,13163464598470.29,53,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5645.0,5645.0,5285.0,5360.0,-9.612141652613827,29968001561683.598,7998,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,3.93,3.93,3.93,3.93,4.521276595744691,29968001564380.72,13,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3990.0,4050.0,3905.0,3955.0,-0.12626262626262627,350001008685.0,33911,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15540.0,15720.0,14940.0,15040.0,-4.26479949077021,2761863939756168.0,34586,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.18,10.18,10.18,10.18,10.893246187363834,2761863940004736.0,28,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.35,10.65,10.2,10.2,-5.555555555555569,2761863940004736.0,3425,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,14910.0,14910.0,14480.0,14650.0,0.48010973936899864,19337308455732.945,178,ARS
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,69750.0,70525.0,69750.0,70200.0,-1.5082427218519818,39505830417068.21,240,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,37100.0,37120.0,36480.0,36700.0,-0.9179265658747301,365191327955007.25,1289,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.75,23.75,23.75,23.75,7.954545454545454,365191327987874.44,20,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,24.1,25.21,24.1,25.04,-1.5723270440251655,365191327987874.44,179,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,70600.0,70600.0,68650.0,68925.0,-3.093145869947276,415913713029406.06,556,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,48.5,48.5,46.0,46.0,-7.16448032290615,415913713066838.3,16,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,32320.0,33000.0,31540.0,31960.0,1.5247776365946633,102317392103113.2,205007,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,21.0,21.0,21.0,21.0,12.299465240641716,102317392112321.77,150,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,22.0,22.31,21.1,21.6,3.151862464183382,102317392112321.77,7610,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,12150.0,12150.0,11790.0,11900.0,-0.9983361064891847,208502237660377.3,54935,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,20420.0,20420.0,20100.0,20210.0,-1.5586945932781295,568619594159651.6,15971,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.5,13.5,13.5,13.5,0.0,568619594210827.4,10,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.98,13.98,13.5,13.72,-1.2949640287769764,568619594210827.4,812,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,26780.0,27780.0,26760.0,27740.0,4.52147701582517,538931281028312.8,62810,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,18.0,18.99,18.0,18.99,11.705882352941167,538931281076816.7,131,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,18.23,18.81,18.11,18.79,3.869541182974015,538931281076816.7,2351,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,8.3,8.3,8.03,8.08,-1.9417475728155356,208502237679142.5,997,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2185.0,2253.0,2147.0,2174.0,-1.1818181818181819,1655262856428.1565,79064,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.45,1.45,1.45,1.45,-1.0238907849829437,1655262856577.1304,10,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2052.0,2069.0,1987.0,2025.0,-2.221149203283438,3492041389245.282,6090,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.415,1.465,1.415,1.465,0.34246575342466545,3492041389559.566,20,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,8265.0,8295.0,7970.0,8260.0,0.7931665649786455,5021159130249.0,299694,ARS
BBARB,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6990.0,6990.0,6990.0,6990.0,21.143847487001732,5021159130249.0,85572,ARS
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.59,5.65,5.43,5.61,-0.707964601769912,5021159130700.904,11188,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3297.5,3297.5,3097.5,3190.0,0.47244094488188976,34876395841820.023,17711,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5485.0,5600.0,5480.0,5520.0,-1.5165031222123104,52156203220862.11,51297,ARS
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4897.5,4897.5,4680.0,4685.0,-0.6362672322375398,52156203220862.11,27605,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.705,3.8,3.705,3.75,-2.088772845953004,52156203225556.17,27786,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,33000.0,33180.0,32700.0,33060.0,1.1627906976744187,179646952441597.7,895,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,22.3,22.3,22.3,22.3,1.1337868480725624,179646952457765.9,1,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,34440.0,34580.0,34360.0,34580.0,0.40650406504065045,114726136972168.38,27,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,470.0,498.0,460.0,492.0,3.361344537815126,714035160447.0,1262274,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.32,0.32,0.318,0.318,0.0,714035160511.2632,4706,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,42120.0,42120.0,41600.0,41700.0,-0.2869440459110474,201117144507329.1,1115,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,27.86,27.86,27.86,27.86,-2.176966292134835,201117144525429.62,41,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,16330.0,16560.0,16090.0,16450.0,1.6687268232385661,58323978197930.32,6574,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,10.85,10.85,10.85,10.85,1.7823639774859241,58323978203179.48,22,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.2,11.32,10.81,11.26,0.9865470852017886,58323978203179.48,829,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,21000.0,21210.0,20510.0,20590.0,-1.9990480723465014,38770705224963.71,2732,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,14.09,14.09,14.09,14.09,-3.1615120274914146,38770705228453.08,3,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,2600.0,2627.5,2445.0,2502.5,-3.6573628488931664,157841175616.836,108591,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.65,1.65,1.65,1.65,3.124999999999989,157841175631.04172,1,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.745,1.75,1.55,1.695,-3.4188034188034093,157841175631.04172,9758,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,25200.0,25200.0,23600.0,24770.0,-6.3869992441421015,3034179756320.7544,97598,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,17.07,17.24,16.0,16.56,-7.434320849636679,3034179756593.8306,1492,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,85025.0,85025.0,84475.0,84775.0,0.3551346552234389,113458396822931.77,26,ARS
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,11470.0,11470.0,10400.0,10640.0,0.2827521206409048,229926273753265.6,474,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,7.3,7.51,7.3,7.3,0.0,229926273773958.97,88,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,11190.0,11190.0,10700.0,10730.0,-2.4545454545454546,71895571499274.3,59,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,7.28,7.28,7.16,7.16,0.5617977528089892,71895571505744.89,2803,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,12950.0,13100.0,12670.0,12900.0,-0.6163328197226503,8254868022995.0,330827,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,7.99,7.99,7.84,7.84,-0.7594936708860822,8254868023737.938,102,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.83,8.98,8.6,8.76,-0.792751981879958,8254868023737.938,6420,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,24960.0,25080.0,24650.0,24730.0,-0.921474358974359,145368725253991.28,2355,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,16.8,16.8,16.8,16.8,3.3846153846153886,145368725267074.47,36,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,29140.0,29340.0,28040.0,29220.0,-0.9491525423728813,26961097747460.086,280,ARS
BNGB,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,28100.0,28100.0,28100.0,28100.0,39.9402390438247,26961097747460.086,10700,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,19.89,19.89,19.89,19.89,4.57413249211357,26961097749886.586,6,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,51.6,53.6,49.8,50.2,-1.953125,161318614904.0,473748,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,11110.0,11110.0,10970.0,11090.0,0.8181818181818182,133580044748986.92,690,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,15110.0,15140.0,15070.0,15070.0,-1.309757694826457,49384422888243.83,1808,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,2480.0,2540.0,2415.0,2525.0,2.0202020202020203,1723531750488.0,70817,ARS
BPD,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,7.34,7.63,7.34,7.63,5.386740331491708,133580044761009.14,39,USD
BRKB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,35700.0,36000.0,35080.0,35260.0,-0.843644544431946,1608329011464441.0,32799,ARS
BRKBC,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,23.61,23.61,23.16,23.55,-0.464919695688924,1608329011609190.8,121,USD
BRKBD,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,23.87,24.25,23.79,23.92,-0.4577611319184329,1608329011609190.8,6649,USD
BSBR,Banco Santander (Brasil) S.A. ADR,BCBA,Finance,Major Banks,9560.0,9695.0,9535.0,9645.0,-1.8819938962360123,34801238342873.73,417,ARS
BYMA,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,299.5,302.0,291.25,300.0,0.1669449081803005,2283687500000.0,4609648,ARS
BYMAC,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.2,0.21,0.2,0.21,3.448275862068954,2283687500205.5317,102,USD
BYMAD,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.206,0.206,0.197,0.204,-0.4878048780487809,2283687500205.5317,195351,USD
