symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACHR,Archer Aviation Inc Class A,BMV,Electronic Technology,Aerospace & Defense,137.0,137.0,137.0,137.0,-0.13121446274967694,104502621644.38748,9.0,MXN
ACLS,"Axcelis Technologies, Inc.",BIVA,Producer Manufacturing,Industrial Machinery,1459.44,1459.44,1436.75,1436.75,-3.1839622641509435,46984033418.787766,5.0,MXN
ACLS,"Axcelis Technologies, Inc.",BMV,Producer Manufacturing,Industrial Machinery,1586.0,1586.0,1586.0,1586.0,0.0,46984033418.787766,1.0,MXN
ACN/N,Accenture Plc Class A,BMV,Technology Services,Information Technology Services,4700.0,4718.0,4700.0,4718.0,3.4649122807017543,2838943668650.43,53.0,MXN
ACN/N,Accenture Plc Class A,BIVA,Technology Services,Information Technology Services,4576.88,4700.0,4576.88,4700.0,4.282227645884181,2838943668650.43,7.0,MXN
ACOF/N,Atlas Copco AB Class A,BMV,Producer Manufacturing,Industrial Machinery,294.49,294.49,294.49,294.49,-5.720962991420158,1457246051483.6184,749.0,MXN
ACOF/N,Atlas Copco AB Class A,BIVA,Producer Manufacturing,Industrial Machinery,304.1,304.1,290.3,290.3,-13.885675298863873,1457246051483.6184,6461.0,MXN
ACTINVR/B,"Corporacion Actinver, SAB de CV Series -B-",BMV,Finance,Investment Banks/Brokers,21.75,21.89,20.75,21.89,1.8613308515588747,11475659878.0,47150.0,MXN
ACTINVR/B,"Corporacion Actinver, SAB de CV Series -B-",BIVA,Finance,Investment Banks/Brokers,21.49,21.85,20.75,20.75,-0.4796163069544433,11475659878.0,12684.0,MXN
ACWD/N,SPDR MSCI All Country World UCITS ETF Accum USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,5224.71,5224.71,5224.71,5224.71,2.5518676271419363,,20691.0,MXN
ACWI,iShares MSCI ACWI ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2576.64,2629.97,2576.64,2587.63,0.05181166845172605,,13187.0,MXN
ACWI,iShares MSCI ACWI ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,2589.96,2589.96,2570.94,2587.5,0.05839156377249016,,801.0,MXN
ACWV,iShares MSCI Global Min Vol Factor ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,2185.88,2185.88,2180.0,2180.0,-0.7285974499089253,,127.0,MXN
ACWV,iShares MSCI Global Min Vol Factor ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2221.0,2225.0,2221.0,2225.0,1.3205828779599271,,134.0,MXN
ACWX,iShares MSCI ACWI ex U.S. ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1213.98,1213.98,1213.98,1213.98,1.4439709200300803,,34.0,MXN
ACWX,iShares MSCI ACWI ex U.S. ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1217.27,1239.54,1217.27,1239.54,3.579844572574573,,25.0,MXN
AD/N,Koninklijke Ahold Delhaize N.V.,BMV,Retail Trade,Food Retail,757.5,757.5,757.5,757.5,-2.189912971618939,659400690153.9766,4377.0,MXN
ADAP,"Automatic Data Processing, Inc.",BIVA,Technology Services,Packaged Software,4681.83,4681.83,4660.0,4660.0,-0.5760614465542991,1890785019483.611,6.0,MXN
ADAP,"Automatic Data Processing, Inc.",BMV,Technology Services,Packaged Software,4626.77,4626.77,4626.77,4626.77,-0.7130901287553554,1890785019483.611,2.0,MXN
ADBE,Adobe Inc.,BMV,Technology Services,Packaged Software,5896.4,5955.2,5896.4,5900.0,0.32307430709063084,2453880644533.9683,1033.0,MXN
ADBE,Adobe Inc.,BIVA,Technology Services,Packaged Software,5860.78,5955.2,5800.0,5902.5,0.04983422492524188,2453880644533.9683,618.0,MXN
ADC,Agree Realty Corporation,BMV,Finance,Real Estate Investment Trusts,1358.09,1358.09,1358.09,1358.09,-0.39019810621897766,158311018970.88446,5000.0,MXN
ADI,"Analog Devices, Inc.",BMV,Electronic Technology,Semiconductors,4842.8,4842.8,4842.8,4842.8,1.8486193190182874,2379139583537.8135,3629.0,MXN
ADI,"Analog Devices, Inc.",BIVA,Electronic Technology,Semiconductors,4857.71,4865.0,4857.71,4865.0,0.4584124886429301,2379139583537.8135,5.0,MXN
ADM,Archer-Daniels-Midland Company,BIVA,Process Industries,Agricultural Commodities/Milling,1084.45,1085.0,1084.45,1085.0,-0.09208103130755065,534513975865.22614,30.0,MXN
ADM,Archer-Daniels-Midland Company,BMV,Process Industries,Agricultural Commodities/Milling,1085.0,1085.0,1085.0,1085.0,0.0,534513975865.22614,1.0,MXN
ADM1/N,Admiral Group plc,BMV,Finance,Property/Casualty Insurance,840.856908,840.856908,840.856908,840.856908,0.0,235347084163.6257,3355.0,MXN
ADS/N,adidas AG,BMV,Consumer Non-Durables,Apparel/Footwear,3286.44,3286.44,3286.44,3286.44,0.0,608200342709.9883,919.0,MXN
ADS/N,adidas AG,BIVA,Consumer Non-Durables,Apparel/Footwear,3359.84,3368.95,3359.84,3368.95,-18.466844143272027,608200342709.9883,400.0,MXN
ADSK,"Autodesk, Inc.",BIVA,Technology Services,Packaged Software,5362.14,5500.0,5362.14,5500.0,1.8518518518518516,1177587973338.2166,20.0,MXN
ADSK,"Autodesk, Inc.",BMV,Technology Services,Packaged Software,5540.0,5540.0,5540.0,5540.0,1.651376146788991,1177587973338.2166,10.0,MXN
ADYEN/N,Adyen NV,BMV,Commercial Services,Miscellaneous Commercial Services,31806.48,31806.48,31806.48,31806.48,0.0,897470696172.5383,230.0,MXN
AEM/N,Agnico Eagle Mines Limited,BMV,Non-Energy Minerals,Precious Metals,3139.2,3139.2,3139.2,3139.2,-0.02547770700637522,1602484158015.107,57.0,MXN
AEM/N,Agnico Eagle Mines Limited,BIVA,Non-Energy Minerals,Precious Metals,3193.38,3193.38,3101.84,3101.84,2.4835875731414414,1602484158015.107,193.0,MXN
AENA/N,Aena SME SA,BMV,Transportation,Other Transportation,503.42,503.42,503.42,503.42,0.0,747315457016.8597,4100.0,MXN
AEP,"American Electric Power Company, Inc.",BMV,Utilities,Electric Utilities,1850.0,1850.0,1850.0,1850.0,0.0,1210490245303.058,521.0,MXN
AER/N,AerCap Holdings NV,BMV,Finance,Finance/Rental/Leasing,2436.24,2436.24,2436.24,2436.24,-1.9227053140096706,433252497418.0553,3069.0,MXN
AERO,"Grupo Aeromexico, S.A.B. de C.V.",BMV,Transportation,Airlines,35.12,35.12,35.12,35.12,-1.0704225352112748,48430505800.0,660162.0,MXN
AERO,"Grupo Aeromexico, S.A.B. de C.V.",BIVA,Transportation,Airlines,35.5,35.5,35.12,35.12,-0.19892014776925343,48430505800.0,102.0,MXN
AES,AES Corporation,BIVA,Utilities,Electric Utilities,254.53,255.0,254.53,255.0,-0.8553654743390313,183344081706.64713,80.0,MXN
AES,AES Corporation,BMV,Utilities,Electric Utilities,255.0,255.0,255.0,255.0,-0.8553654743390313,183344081706.64713,97780.0,MXN
AFLT/N,Amundi USD Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,BMV,Miscellaneous,Investment Trusts/Mutual Funds,2480.8,2480.8,2480.8,2480.8,0.0,,517.0,MXN
AFRM,"Affirm Holdings, Inc. Class A",BIVA,Finance,Finance/Rental/Leasing,1298.92,1298.92,1294.0,1294.0,0.3878975950349108,428852311701.1536,8.0,MXN
AFRM,"Affirm Holdings, Inc. Class A",BMV,Finance,Finance/Rental/Leasing,1230.0,1230.0,1230.0,1230.0,3.361344537815126,428852311701.1536,10.0,MXN
AG1/N,First Majestic Silver Corp.,BMV,Non-Energy Minerals,Precious Metals,280.0,286.8,279.41,284.0,14.979757085020243,135706357796.19116,327.0,MXN
AG1/N,First Majestic Silver Corp.,BIVA,Non-Energy Minerals,Precious Metals,278.82,290.84,278.82,290.84,9.256198347107434,135706357796.19116,210.0,MXN
AGED/N,iShares Ageing Population UCITS ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,172.34,172.57,172.0,172.0,4.406944275828573,,127.0,MXN
AGED/N,iShares Ageing Population UCITS ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,168.35,170.35,168.35,170.35,2.005988023952092,,30.0,MXN
AGG,iShares Core U.S. Aggregate Bond ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1845.76,1845.76,1833.08,1833.08,-1.1731470099846883,,712.0,MXN
AGG,iShares Core U.S. Aggregate Bond ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1854.84,1854.84,1854.84,1854.84,0.0,,4.0,MXN
AGGU/N,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,106.01,106.01,105.91,105.91,-0.8426177324220632,,88649.0,MXN
AGGU/N,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged USD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,106.29,106.29,106.04,106.04,-0.8971962616822371,,7.0,MXN
AGL/N,Anglo American plc,BMV,Non-Energy Minerals,Other Metals/Minerals,575.98,575.98,575.98,575.98,0.0,745244105997.1726,5490.0,MXN
AGNC,AGNC Investment Corp.,BMV,Finance,Real Estate Investment Trusts,191.75,191.75,191.75,191.75,0.4873702966146142,206058886376.12158,41.0,MXN
AGNC,AGNC Investment Corp.,BIVA,Finance,Real Estate Investment Trusts,192.05,195.27,191.0,191.75,0.9210526315789472,206058886376.12158,167.0,MXN
AGRO/22,AgroFibra,BMV,Finance,Real Estate Investment Trusts,21.19,21.19,21.19,21.19,0.0,,11.0,MXN
AGRON/N,Adecoagro S.A.,BMV,Process Industries,Agricultural Commodities/Milling,145.0,145.0,145.0,145.0,-3.3333333333333335,14886364640.175793,5000.0,MXN
AGUA,Grupo Rotoplas SAB de CV,BMV,Utilities,Water Utilities,13.0,13.0,12.85,12.91,-0.15467904098994256,6287017720.0,18134.0,MXN
AGUA,Grupo Rotoplas SAB de CV,BIVA,Utilities,Water Utilities,12.93,12.95,12.93,12.95,0.0,6287017720.0,2875.0,MXN
AGUILAS/CPO,Ollamani SAB CPO,BIVA,Consumer Services,Movies/Entertainment,60.56,61.09,60.15,60.15,-0.5949429846306387,7229350164.0,7455.0,MXN
AGUILAS/CPO,Ollamani SAB CPO,BMV,Consumer Services,Movies/Entertainment,60.18,61.1,59.53,60.25,-0.5118890356671107,7229350164.0,20025.0,MXN
AHT/N,Ashtead Group plc,BMV,Finance,Finance/Rental/Leasing,1110.54,1110.54,1110.54,1110.54,-8.00009941098988,489059574018.34827,230.0,MXN
AI/N,Air Liquide SA,BMV,Process Industries,Chemicals: Specialty,3588.12,3588.12,3588.12,3588.12,0.0,2024346180841.1052,1475.0,MXN
AI1,"C3.ai, Inc. Class A",BIVA,Technology Services,Packaged Software,264.54,264.54,256.32,258.0,-2.6415094339622645,35549407672.58744,752.0,MXN
AI1,"C3.ai, Inc. Class A",BMV,Technology Services,Packaged Software,263.0,263.0,258.0,258.0,-2.6415094339622645,35549407672.58744,858.0,MXN
AIA,iShares Asia 50 ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1751.01,1751.01,1751.01,1751.01,0.7491412493742762,,539567.0,MXN
AIA,iShares Asia 50 ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1745.58,1745.58,1738.89,1738.89,2.1578465009164836,,10.0,MXN
AIAA/N,iShares AI Adopters & Applications UCITS ETF Accum Shs USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,104.2,104.2,104.2,104.2,0.6860566238283969,,3066.0,MXN
AIAI/N,L&G Artificial Intelligence UCITS ETF AccumUSD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,504.47,504.54,504.47,504.54,-6.160026782725133,,15.0,MXN
AIAI/N,L&G Artificial Intelligence UCITS ETF AccumUSD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,484.0,484.0,484.0,484.0,-10.519504529487888,,8.0,MXN
AIF/N,Altus Group Limited,BMV,Finance,Finance/Rental/Leasing,709.91,709.91,709.91,709.91,0.0,31453708209.48544,35.0,MXN
AIG,"American International Group, Inc.",BIVA,Finance,Multi-Line Insurance,1459.46,1492.1,1459.46,1492.1,3.556209486001417,752501628438.015,6300.0,MXN
AIG,"American International Group, Inc.",BMV,Finance,Multi-Line Insurance,1471.85,1471.85,1471.85,1471.85,0.0,752501628438.015,1550.0,MXN
AIGA1/N,WisdomTree Agriculture,BMV,Miscellaneous,Investment Trusts/Mutual Funds,129.082496,129.082496,129.082496,129.082496,0.0,,1443.0,MXN
AIGI1/N,WisdomTree Industrial Metals,BMV,Miscellaneous,Investment Trusts/Mutual Funds,241.94,241.94,241.94,241.94,0.0,,294.0,MXN
AINF/N,iShares AI Infrastructure UCITS ETF Accum USD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,134.18,134.18,134.16,134.16,-0.4673937235699944,,4094.0,MXN
AINF/N,iShares AI Infrastructure UCITS ETF Accum USD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,137.1,137.1,137.1,137.1,-0.9393063583815111,,6746.0,MXN
AIQ,Global X Artificial Intelligence & Technology ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,917.94,917.94,916.0,916.0,-2.553191489361702,,14.0,MXN
AIQ,Global X Artificial Intelligence & Technology ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,913.35,921.5,913.35,921.5,0.6004366812227074,,1204.0,MXN
AIQU/N,AXA IM MSCI Emerging Markets Equity PAB UCITS ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,236.43,236.64,236.43,236.64,-0.9874476987447756,,1761.0,MXN
AIQUU/N,GLOBAL X Artificial Intelligence UCITS ETF AccumUSD,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,434.99,434.99,432.2,432.2,-2.492949802594475,,12.0,MXN
AIQUU/N,GLOBAL X Artificial Intelligence UCITS ETF AccumUSD,BMV,Miscellaneous,Investment Trusts/Mutual Funds,440.0,440.0,440.0,440.0,0.0,,2.0,MXN
AIR/N,Airbus SE,BMV,Electronic Technology,Aerospace & Defense,4070.0,4070.0,4070.0,4070.0,-8.63336161882826,3436562789172.9985,756.0,MXN
AIR/N,Airbus SE,BIVA,Electronic Technology,Aerospace & Defense,4342.59,4342.59,4132.98,4132.98,6.727506546226418,3436562789172.9985,205.0,MXN
AIRR,First Trust RBA American Industrial Renaissance ETF,BMV,Miscellaneous,Investment Trusts/Mutual Funds,1739.0,1739.0,1739.0,1739.0,-3.1197771587743732,,150.0,MXN
AIRR,First Trust RBA American Industrial Renaissance ETF,BIVA,Miscellaneous,Investment Trusts/Mutual Funds,1794.79,1819.79,1794.79,1819.79,4.585632183908044,,10.0,MXN
AJG,Arthur J. Gallagher & Co.,BMV,Finance,Insurance Brokers/Services,4530.1,4530.1,4530.1,4530.1,-0.7645125958378891,1164416988152.353,40.0,MXN
AKAM,"Akamai Technologies, Inc.",BMV,Technology Services,Data Processing Services,1671.86,1671.86,1671.86,1671.86,4.6554282029934395,235832545284.7464,3.0,MXN
ALAB,"Astera Labs, Inc.",BIVA,Electronic Technology,Semiconductors,2884.71,3136.0,2884.71,3136.0,9.078260869565218,487349260227.06464,89.0,MXN
ALAB,"Astera Labs, Inc.",BMV,Electronic Technology,Semiconductors,3012.0,3136.0,3012.0,3060.0,8.626198083067091,487349260227.06464,206.0,MXN
ALB,Albemarle Corporation,BMV,Process Industries,Chemicals: Specialty,2399.0,2399.0,2399.0,2399.0,1.0956595027391487,280159383043.3986,14.0,MXN
ALB,Albemarle Corporation,BIVA,Process Industries,Chemicals: Specialty,2379.79,2404.61,2362.0,2362.0,-0.556580022061106,280159383043.3986,191.0,MXN
ALFA/A,"Alfa, S.A.B. de C.V. Class A",BIVA,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.5,14.84,14.37,14.84,2.415458937198065,80598781006.0,2358107.0,MXN
ALFA/A,"Alfa, S.A.B. de C.V. Class A",BMV,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.38,14.84,14.38,14.84,2.3448275862068955,80598781006.0,7662167.0,MXN
ALGM,"Allegro MicroSystems, Inc.",BMV,Electronic Technology,Semiconductors,422.0,422.0,422.0,422.0,-12.989690721649486,90474776030.03113,143.0,MXN
ALGM,"Allegro MicroSystems, Inc.",BIVA,Electronic Technology,Semiconductors,510.05,513.0,510.05,513.0,9.148936170212766,90474776030.03113,20.0,MXN
ALGN,"Align Technology, Inc.",BIVA,Health Technology,Medical Specialties,2437.73,2628.0,2437.73,2628.0,-0.30349013657056145,193387320124.51932,1400.0,MXN
ALGN,"Align Technology, Inc.",BMV,Health Technology,Medical Specialties,2628.0,2628.0,2628.0,2628.0,0.0,193387320124.51932,10045.0,MXN
ALLFG/N,Allfunds Group plc,BMV,Finance,Investment Banks/Brokers,172.75,172.75,172.75,172.75,12.313893765034782,102901360628.72112,32275.0,MXN
ALLY1,Ally Financial Inc,BMV,Finance,Regional Banks,720.0,720.0,720.0,720.0,0.2785515320334262,232971920893.60922,25.0,MXN
ALPEK/A,"Alpek, S.A.B. de C.V. Class A",BIVA,Process Industries,Chemicals: Specialty,9.09,9.12,8.91,8.92,-1.8701870187018694,19149916193.0,215274.0,MXN
ALPEK/A,"Alpek, S.A.B. de C.V. Class A",BMV,Process Industries,Chemicals: Specialty,9.1,9.13,8.91,8.92,-1.8701870187018694,19149916193.0,807934.0,MXN
ALSEA,"Alsea, S.A.B. de C.V.",BIVA,Consumer Services,Restaurants,50.17,50.75,49.32,49.59,-0.7604562737642494,40892192447.0,587518.0,MXN
ALSEA,"Alsea, S.A.B. de C.V.",BMV,Consumer Services,Restaurants,49.94,50.75,49.3,49.68,-0.9766792904126012,40892192447.0,3256788.0,MXN
ALT1,"Altimmune, Inc.",BMV,Health Technology,Biotechnology,83.0,83.0,83.0,83.0,5.463786531130873,10050191649.880974,1025.0,MXN
ALT1,"Altimmune, Inc.",BIVA,Health Technology,Biotechnology,84.19,84.19,82.1,83.0,5.463786531130873,10050191649.880974,251.0,MXN
ALTERNA/B,Alterna Asesoria Internacional SAB de CV,BIVA,Finance,Financial Conglomerates,1.57,1.61,1.57,1.61,1.8987341772151913,816254215.0,1253.0,MXN
